Date,CPU Utilization,CPU Power
2024-11-25 05:30:21,0.00000000000000,0.00000000000000
2024-11-25 05:30:22,0.00000000000000,0.00000000000000
2024-11-25 05:30:23,0.00000000000000,0.00000000000000
2024-11-25 05:30:24,0.00000000000000,0.00000000000000
2024-11-25 05:30:25,0.00000000000000,0.00000000000000
2024-11-25 05:30:26,0.00000000000000,0.00000000000000
2024-11-25 05:30:27,0.00000000000000,0.00000000000000
2024-11-25 05:30:28,0.00000000000000,0.00000000000000
2024-11-25 05:30:29,0.00125313283208,0.55417164285713
2024-11-25 05:30:30,0.00000000000000,0.00000000000000
2024-11-25 05:30:31,0.00000000000000,0.00000000000000
2024-11-25 05:30:32,0.00125944584383,0.40656429166726
2024-11-25 05:30:33,0.00000000000000,0.00000000000000
2024-11-25 05:30:34,0.00000000000000,0.00000000000000
2024-11-25 05:30:35,0.00000000000000,0.00000000000000
2024-11-25 05:30:36,0.00000000000000,0.00000000000000
2024-11-25 05:30:37,0.00000000000000,0.00000000000000
2024-11-25 05:30:38,0.00000000000000,0.00000000000000
2024-11-25 05:30:39,0.00000000000000,0.00000000000000
2024-11-25 05:30:40,0.00000000000000,0.00000000000000
2024-11-25 05:30:41,0.00000000000000,0.00000000000000
2024-11-25 05:30:42,0.00000000000000,0.00000000000000
2024-11-25 05:30:43,0.00000000000000,0.00000000000000
2024-11-25 05:30:44,0.00000000000000,0.00000000000000
2024-11-25 05:30:45,0.00125313283208,0.54778478571409
2024-11-25 05:30:46,0.00000000000000,0.00000000000000
2024-11-25 05:30:47,0.00000000000000,0.00000000000000
2024-11-25 05:30:48,0.00000000000000,0.00000000000000
2024-11-25 05:30:49,0.00000000000000,0.00000000000000
2024-11-25 05:30:50,0.00000000000000,0.00000000000000
2024-11-25 05:30:51,0.00000000000000,0.00000000000000
2024-11-25 05:30:52,0.00000000000000,0.00000000000000
2024-11-25 05:30:53,0.00000000000000,0.00000000000000
2024-11-25 05:30:54,0.00000000000000,0.00000000000000
2024-11-25 05:30:55,0.00000000000000,0.00000000000000
2024-11-25 05:30:56,0.00000000000000,0.00000000000000
2024-11-25 05:30:57,0.00125628140704,0.62878258333270
2024-11-25 05:30:58,0.00000000000000,0.00000000000000
2024-11-25 05:30:59,0.00000000000000,0.00000000000000
2024-11-25 05:31:00,0.00000000000000,0.00000000000000
2024-11-25 05:31:01,0.00125628140704,0.43222272222273
2024-11-25 05:31:02,0.00000000000000,0.00000000000000
2024-11-25 05:31:03,0.00000000000000,0.00000000000000
2024-11-25 05:31:04,0.00000000000000,0.00000000000000
2024-11-25 05:31:05,0.00000000000000,0.00000000000000
2024-11-25 05:31:06,0.00000000000000,0.00000000000000
2024-11-25 05:31:07,0.00000000000000,0.00000000000000
2024-11-25 05:31:08,0.00000000000000,0.00000000000000
2024-11-25 05:31:09,0.00000000000000,0.00000000000000
2024-11-25 05:31:10,0.00000000000000,0.00000000000000
2024-11-25 05:31:11,0.00125470514429,0.49579493750025
2024-11-25 05:31:12,0.00000000000000,0.00000000000000
2024-11-25 05:31:13,0.00000000000000,0.00000000000000
2024-11-25 05:31:14,0.00000000000000,0.00000000000000
2024-11-25 05:31:15,0.00000000000000,0.00000000000000
2024-11-25 05:31:16,0.00000000000000,0.00000000000000
2024-11-25 05:31:17,0.00000000000000,0.00000000000000
2024-11-25 05:31:18,0.00000000000000,0.00000000000000
2024-11-25 05:31:19,0.00000000000000,0.00000000000000
2024-11-25 05:31:20,0.00000000000000,0.00000000000000
2024-11-25 05:31:21,0.00000000000000,0.00000000000000
2024-11-25 05:31:22,0.00000000000000,0.00000000000000
2024-11-25 05:31:23,0.00000000000000,0.00000000000000
2024-11-25 05:31:24,0.00000000000000,0.00000000000000
2024-11-25 05:31:25,0.00000000000000,0.00000000000000
2024-11-25 05:31:26,0.00000000000000,0.00000000000000
2024-11-25 05:31:27,0.00000000000000,0.00000000000000
2024-11-25 05:31:28,0.00125470514429,0.26781603030307
2024-11-25 05:31:29,0.00000000000000,0.00000000000000
2024-11-25 05:31:30,0.00000000000000,0.00000000000000
2024-11-25 05:31:31,0.00000000000000,0.00000000000000
2024-11-25 05:31:32,0.00000000000000,0.00000000000000
2024-11-25 05:31:33,0.00000000000000,0.00000000000000
2024-11-25 05:31:34,0.00000000000000,0.00000000000000
2024-11-25 05:31:35,0.00000000000000,0.00000000000000
2024-11-25 05:31:36,0.00000000000000,0.00000000000000
2024-11-25 05:31:37,0.00125628140704,0.28627448717956
2024-11-25 05:31:38,0.00000000000000,0.00000000000000
2024-11-25 05:31:39,0.00000000000000,0.00000000000000
2024-11-25 05:31:40,0.00000000000000,0.00000000000000
2024-11-25 05:31:41,0.00000000000000,0.00000000000000
2024-11-25 05:31:42,0.00000000000000,0.00000000000000
2024-11-25 05:31:43,0.00000000000000,0.00000000000000
2024-11-25 05:31:44,0.00000000000000,0.00000000000000
2024-11-25 05:31:45,0.00000000000000,0.00000000000000
2024-11-25 05:31:46,0.00000000000000,0.00000000000000
2024-11-25 05:31:47,0.00000000000000,0.00000000000000
2024-11-25 05:31:48,0.00125156445557,0.65827354545366
2024-11-25 05:31:49,0.00000000000000,0.00000000000000
2024-11-25 05:31:50,0.00125156445557,0.43266747368417
2024-11-25 05:31:51,0.00000000000000,0.00000000000000
2024-11-25 05:31:52,0.00000000000000,0.00000000000000
2024-11-25 05:31:53,0.00000000000000,0.00000000000000
2024-11-25 05:31:54,0.00000000000000,0.00000000000000
2024-11-25 05:31:55,0.00000000000000,0.00000000000000
2024-11-25 05:31:56,0.00000000000000,0.00000000000000
2024-11-25 05:31:57,0.00000000000000,0.00000000000000
2024-11-25 05:31:58,0.00000000000000,0.00000000000000
2024-11-25 05:31:59,0.00000000000000,0.00000000000000
2024-11-25 05:32:00,0.00000000000000,0.00000000000000
2024-11-25 05:32:01,0.00000000000000,0.00000000000000
2024-11-25 05:32:02,0.00000000000000,0.00000000000000
2024-11-25 05:32:03,0.00125628140704,0.50268812500053
2024-11-25 05:32:04,0.00000000000000,0.00000000000000
2024-11-25 05:32:05,0.00000000000000,0.00000000000000
2024-11-25 05:32:06,0.00000000000000,0.00000000000000
2024-11-25 05:32:07,0.00000000000000,0.00000000000000
2024-11-25 05:32:08,0.00000000000000,0.00000000000000
2024-11-25 05:32:09,0.00000000000000,0.00000000000000
2024-11-25 05:32:10,0.00000000000000,0.00000000000000
2024-11-25 05:32:11,0.00000000000000,0.00000000000000
2024-11-25 05:32:12,0.00000000000000,0.00000000000000
2024-11-25 05:32:13,0.00000000000000,0.00000000000000
2024-11-25 05:32:14,0.00000000000000,0.00000000000000
2024-11-25 05:32:15,0.00000000000000,0.00000000000000
2024-11-25 05:32:16,0.00125313283208,0.46130611764709
2024-11-25 05:32:17,0.00000000000000,0.00000000000000
2024-11-25 05:32:18,0.00000000000000,0.00000000000000
2024-11-25 05:32:19,0.00125313283208,0.40350528571400
2024-11-25 05:32:20,0.00000000000000,0.00000000000000
2024-11-25 05:32:21,0.00000000000000,0.00000000000000
2024-11-25 05:32:22,0.00000000000000,0.00000000000000
2024-11-25 05:32:23,0.00000000000000,0.00000000000000
2024-11-25 05:32:24,0.00000000000000,0.00000000000000
2024-11-25 05:32:25,0.00000000000000,0.00000000000000
2024-11-25 05:32:26,0.00000000000000,0.00000000000000
2024-11-25 05:32:27,0.00000000000000,0.00000000000000
2024-11-25 05:32:28,0.00000000000000,0.00000000000000
2024-11-25 05:32:29,0.00000000000000,0.00000000000000
2024-11-25 05:32:30,0.00000000000000,0.00000000000000
2024-11-25 05:32:31,0.00000000000000,0.00000000000000
2024-11-25 05:32:32,0.00000000000000,0.00000000000000
2024-11-25 05:32:33,0.00000000000000,0.00000000000000
2024-11-25 05:32:34,0.00125944584383,0.58335071428571
2024-11-25 05:32:35,0.00000000000000,0.00000000000000
2024-11-25 05:32:36,0.00000000000000,0.00000000000000
2024-11-25 05:32:37,0.00000000000000,0.00000000000000
2024-11-25 05:32:38,0.00000000000000,0.00000000000000
2024-11-25 05:32:39,0.00124688279302,0.20136179999992
2024-11-25 05:32:40,0.00000000000000,0.00000000000000
2024-11-25 05:32:41,0.00000000000000,0.00000000000000
2024-11-25 05:32:42,0.00000000000000,0.00000000000000
2024-11-25 05:32:43,0.00000000000000,0.00000000000000
2024-11-25 05:32:44,0.00000000000000,0.00000000000000
2024-11-25 05:32:45,0.00000000000000,0.00000000000000
2024-11-25 05:32:46,0.00000000000000,0.00000000000000
2024-11-25 05:32:47,0.00000000000000,0.00000000000000
2024-11-25 05:32:48,0.00000000000000,0.00000000000000
2024-11-25 05:32:49,0.00000000000000,0.00000000000000
2024-11-25 05:32:50,0.00000000000000,0.00000000000000
2024-11-25 05:32:51,0.00000000000000,0.00000000000000
2024-11-25 05:32:52,0.00000000000000,0.00000000000000
2024-11-25 05:32:53,0.00000000000000,0.00000000000000
2024-11-25 05:32:54,0.00125628140704,0.43289077777768
2024-11-25 05:32:55,0.00000000000000,0.00000000000000
2024-11-25 05:32:56,0.00000000000000,0.00000000000000
2024-11-25 05:32:57,0.00000000000000,0.00000000000000
2024-11-25 05:32:58,0.00000000000000,0.00000000000000
2024-11-25 05:32:59,0.00000000000000,0.00000000000000
2024-11-25 05:33:00,0.00000000000000,0.00000000000000
2024-11-25 05:33:01,0.00000000000000,0.00000000000000
