Date,CPU Utilization,CPU Power
2024-11-23 17:40:53,0.00000000000000,0.00000000000000
2024-11-23 17:40:54,0.00126422250316,0.27356529824561
2024-11-23 17:40:55,0.00000000000000,0.00000000000000
2024-11-23 17:40:56,0.00125628140704,0.41656144000001
2024-11-23 17:40:57,0.00000000000000,0.00000000000000
2024-11-23 17:40:58,0.00126103404792,0.45336534782607
2024-11-23 17:40:59,0.00000000000000,0.00000000000000
2024-11-23 17:41:00,0.00126582278481,0.52388474999998
2024-11-23 17:41:01,0.00125628140704,0.51467422222221
2024-11-23 17:41:02,0.00000000000000,0.00000000000000
2024-11-23 17:41:03,0.00125156445557,0.41225837499996
2024-11-23 17:41:04,0.00000000000000,0.00000000000000
2024-11-23 17:41:05,0.00125156445557,0.43358431818185
2024-11-23 17:41:06,0.00000000000000,0.00000000000000
2024-11-23 17:41:07,0.00125786163522,0.47808423809528
2024-11-23 17:41:08,0.00125470514429,0.37952240740742
2024-11-23 17:41:09,0.00125313283208,0.43780404545454
2024-11-23 17:41:10,0.00000000000000,0.00000000000000
2024-11-23 17:41:11,0.00124688279302,0.37040969230769
2024-11-23 17:41:12,0.00000000000000,0.00000000000000
2024-11-23 17:41:13,0.00125000000000,0.43202236363636
2024-11-23 17:41:14,0.00000000000000,0.00000000000000
2024-11-23 17:41:15,0.00124843945069,0.38891260000004
2024-11-23 17:41:16,0.00000000000000,0.00000000000000
2024-11-23 17:41:17,0.00248756218905,0.68146885714279
2024-11-23 17:41:18,0.00000000000000,0.00000000000000
2024-11-23 17:41:19,0.00125156445557,0.44930190476190
2024-11-23 17:41:20,0.00000000000000,0.00000000000000
2024-11-23 17:41:21,0.00000000000000,0.00000000000000
2024-11-23 17:41:22,0.00251572327044,0.82659456000009
2024-11-23 17:41:23,0.00000000000000,0.00000000000000
2024-11-23 17:41:24,0.00000000000000,0.00000000000000
2024-11-23 17:41:25,0.00000000000000,0.00000000000000
2024-11-23 17:41:26,0.00250626566416,0.83854466666662
2024-11-23 17:41:27,0.00000000000000,0.00000000000000
2024-11-23 17:41:28,0.00125156445557,0.39374615384615
2024-11-23 17:41:29,0.00000000000000,0.00000000000000
2024-11-23 17:41:30,0.00125944584383,0.45959913636356
2024-11-23 17:41:31,0.00000000000000,0.00000000000000
2024-11-23 17:41:32,0.00125313283208,0.37711128571430
2024-11-23 17:41:33,0.00125313283208,0.44488119047622
2024-11-23 17:41:34,0.00000000000000,0.00000000000000
2024-11-23 17:41:35,0.00125470514429,0.37068814814814
2024-11-23 17:41:36,0.00000000000000,0.00000000000000
2024-11-23 17:41:37,0.00125313283208,0.37478881481480
2024-11-23 17:41:38,0.00000000000000,0.00000000000000
2024-11-23 17:41:39,0.00125000000000,0.35566399999997
2024-11-23 17:41:40,0.00125470514429,0.44958936363640
2024-11-23 17:41:41,0.00000000000000,0.00000000000000
2024-11-23 17:41:42,0.00000000000000,0.00000000000000
2024-11-23 17:41:43,0.00125000000000,0.39795551999996
2024-11-23 17:41:44,0.00125470514429,0.45893666666667
2024-11-23 17:41:45,0.00125628140704,0.39417624000002
2024-11-23 17:41:46,0.00000000000000,0.00000000000000
2024-11-23 17:41:47,0.00125786163522,0.43312026086958
2024-11-23 17:41:48,0.00000000000000,0.00000000000000
2024-11-23 17:41:49,0.00000000000000,0.00000000000000
2024-11-23 17:41:50,0.00250941028858,0.91956495238091
2024-11-23 17:41:51,0.00000000000000,0.00000000000000
2024-11-23 17:41:52,0.00000000000000,0.00000000000000
2024-11-23 17:41:53,0.00125786163522,0.48771240000005
2024-11-23 17:41:54,0.00125000000000,0.40931341666662
2024-11-23 17:41:55,0.00000000000000,0.00000000000000
2024-11-23 17:41:56,0.00124843945069,0.40131783333338
2024-11-23 17:41:57,0.00000000000000,0.00000000000000
2024-11-23 17:41:58,0.00125313283208,0.43301836363637
2024-11-23 17:41:59,0.00125786163522,0.44492850000006
2024-11-23 17:42:00,0.00000000000000,0.00000000000000
2024-11-23 17:42:01,0.00000000000000,0.00000000000000
2024-11-23 17:42:02,0.00125000000000,0.43517400000002
2024-11-23 17:42:03,0.00125944584383,0.56200670588238
2024-11-23 17:42:04,0.00000000000000,0.00000000000000
2024-11-23 17:42:05,0.00125628140704,0.47067866666666
2024-11-23 17:42:06,0.00124533001245,0.34504175000003
2024-11-23 17:42:07,0.00000000000000,0.00000000000000
2024-11-23 17:42:08,0.00125156445557,0.33464858620692
2024-11-23 17:42:09,0.00000000000000,0.00000000000000
2024-11-23 17:42:10,0.00125628140704,0.41257463999995
2024-11-23 17:42:11,0.00000000000000,0.00000000000000
2024-11-23 17:42:12,0.00125786163522,0.42650749999999
2024-11-23 17:42:13,0.00124688279302,0.39880269565211
2024-11-23 17:42:14,0.00000000000000,0.00000000000000
2024-11-23 17:42:15,0.00125470514429,0.49440599999999
2024-11-23 17:42:16,0.00000000000000,0.00000000000000
2024-11-23 17:42:17,0.00125786163522,0.49306514999998
2024-11-23 17:42:18,0.00000000000000,0.00000000000000
2024-11-23 17:42:19,0.00125156445557,0.40028279166669
2024-11-23 17:42:20,0.00125156445557,0.34851203571426
2024-11-23 17:42:21,0.00000000000000,0.00000000000000
2024-11-23 17:42:22,0.00125628140704,0.42026158333329
2024-11-23 17:42:23,0.00000000000000,0.00000000000000
2024-11-23 17:42:24,0.00125944584383,0.49767635000007
2024-11-23 17:42:25,0.00000000000000,0.00000000000000
2024-11-23 17:42:26,0.00250941028858,0.88798709090919
2024-11-23 17:42:27,0.00000000000000,0.00000000000000
2024-11-23 17:42:28,0.00000000000000,0.00000000000000
2024-11-23 17:42:29,0.00125628140704,0.46261623809525
2024-11-23 17:42:30,0.00000000000000,0.00000000000000
2024-11-23 17:42:31,0.00251256281407,0.90036054545453
2024-11-23 17:42:32,0.00000000000000,0.00000000000000
2024-11-23 17:42:33,0.00000000000000,0.00000000000000
