Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:49:24,0.12201257861635,17.61030699999537,17.61030699999537,0.00000000000000
2024-12-07 23:49:25,0.11898734177215,17.51820399999269,17.51820399999269,0.00000000000000
2024-12-07 23:49:26,0.12421580928482,17.44319299999916,17.44319299999916,0.00000000000000
2024-12-07 23:49:27,0.08050314465409,13.22836000000825,13.22836000000825,0.00000000000000
2024-12-07 23:49:28,0.15220125786164,20.45288899999287,20.45288899999287,0.00000000000000
2024-12-07 23:49:29,0.16875000000000,21.91889000000083,21.91889000000083,0.00000000000000
2024-12-07 23:49:30,0.06273525721455,11.17080800000986,11.17080800000986,0.00000000000000
2024-12-07 23:49:31,0.05031446540881,10.29562799999258,10.29562799999258,0.00000000000000
2024-12-07 23:49:32,0.06117353308365,10.36478099999658,10.36478099999658,0.00000000000000
2024-12-07 23:49:33,0.04911838790932,10.13120000000345,10.13120000000345,0.00000000000000
2024-12-07 23:49:34,0.04292929292929,9.89462799999455,9.89462799999455,0.00000000000000
2024-12-07 23:49:35,0.05375000000000,9.89859500000603,9.89859500000603,0.00000000000000
2024-12-07 23:49:36,0.05778894472362,10.76938199999859,10.76938199999859,0.00000000000000
2024-12-07 23:49:37,0.05150753768844,10.32046899999841,10.32046899999841,0.00000000000000
2024-12-07 23:49:38,0.05031446540881,10.39017099999182,10.39017099999182,0.00000000000000
2024-12-07 23:49:39,0.05283018867925,10.52597400000377,10.52597400000377,0.00000000000000
2024-12-07 23:49:40,0.05534591194969,10.73447000001033,10.73447000001033,0.00000000000000
2024-12-07 23:49:41,0.05632040050063,10.39035399998829,10.39035399998829,0.00000000000000
2024-12-07 23:49:42,0.05897114178168,10.78604400000768,10.78604400000768,0.00000000000000
2024-12-07 23:49:43,0.05388471177945,10.42026199999964,10.42026199999964,0.00000000000000
2024-12-07 23:49:44,0.04911838790932,10.05380700000387,10.05380700000387,0.00000000000000
2024-12-07 23:49:45,0.04773869346734,9.81625899999926,9.81625899999926,0.00000000000000
2024-12-07 23:49:46,0.05534591194969,10.68704600000638,10.68704600000638,0.00000000000000
2024-12-07 23:49:47,0.05646173149310,10.45205999999598,10.45205999999598,0.00000000000000
2024-12-07 23:49:48,0.05639097744361,10.59537100000307,10.59537100000307,0.00000000000000
2024-12-07 23:49:49,0.05639097744361,10.43619100000069,10.43619100000069,0.00000000000000
2024-12-07 23:49:50,0.05889724310777,10.76669699999911,10.76669699999911,0.00000000000000
2024-12-07 23:49:51,0.05283018867925,10.27359399999841,10.27359399999841,0.00000000000000
2024-12-07 23:49:52,0.05276381909548,10.44742199999746,10.44742199999746,0.00000000000000
2024-12-07 23:49:53,0.06359102244389,10.70639300000039,10.70639300000039,0.00000000000000
2024-12-07 23:49:54,0.05157232704403,10.25168299999496,10.25168299999496,0.00000000000000
2024-12-07 23:49:55,0.04893350062735,9.76895700000750,9.76895700000750,0.00000000000000
2024-12-07 23:49:56,0.06242197253433,10.71780700000818,10.71780700000818,0.00000000000000
2024-12-07 23:49:57,0.05771643663739,10.59231900000304,10.59231900000304,0.00000000000000
