exec,label,timestamp,cpu
62,action_server,1733626163,53.0
62,action_server,1733626163,55.0
62,action_server,1733626164,28.0
62,action_server,1733626165,28.5
62,action_server,1733626165,19.3
62,action_server,1733626166,19.6
62,action_server,1733626166,15.2
62,action_server,1733626167,12.4
62,action_server,1733626167,12.6
62,action_server,1733626168,10.6
62,action_server,1733626168,10.8
62,action_server,1733626169, 9.4
62,action_server,1733626169, 9.5
62,action_server,1733626170, 8.5
62,action_server,1733626170, 8.6
62,action_server,1733626171, 7.8
62,action_server,1733626171, 7.8
62,action_server,1733626172, 7.2
62,action_server,1733626172, 7.4
62,action_server,1733626173, 6.7
62,action_server,1733626174, 6.9
62,action_server,1733626174, 6.4
62,action_server,1733626175, 6.5
62,action_server,1733626175, 6.0
62,action_server,1733626176, 6.1
62,action_server,1733626176, 5.7
62,action_server,1733626177, 5.4
62,action_server,1733626177, 5.6
62,action_server,1733626178, 5.3
62,action_server,1733626178, 5.3
62,action_server,1733626179, 5.1
62,action_server,1733626179, 5.2
62,action_server,1733626180, 5.0
62,action_server,1733626180, 5.0
62,action_server,1733626181, 4.8
62,action_server,1733626181, 4.8
62,action_server,1733626182, 4.6
62,action_server,1733626182, 4.7
62,action_server,1733626183, 4.5
62,action_server,1733626184, 4.6
62,action_server,1733626184, 4.4
62,action_server,1733626185, 4.5
62,action_server,1733626185, 4.3
62,action_server,1733626186, 4.4
62,action_server,1733626186, 4.2
62,action_server,1733626187, 4.1
62,action_server,1733626187, 4.2
62,action_server,1733626188, 4.1
62,action_server,1733626188, 4.1
62,action_server,1733626189, 4.0
62,action_server,1733626189, 4.0
62,action_server,1733626190, 3.9
62,action_server,1733626190, 4.0
62,action_server,1733626191, 3.8
62,action_server,1733626191, 3.9
62,action_server,1733626192, 3.8
62,action_server,1733626192, 3.8
62,action_server,1733626193, 3.7
62,action_server,1733626194, 3.8
62,action_server,1733626194, 3.7
62,action_server,1733626195, 3.7
62,action_server,1733626195, 3.6
62,action_server,1733626196, 3.7
62,action_server,1733626196, 3.6
62,action_server,1733626197, 3.6
62,action_server,1733626197, 3.6
62,action_server,1733626198, 3.5
62,action_server,1733626198, 3.5
62,action_server,1733626199, 3.5
62,action_server,1733626199, 3.5
62,action_server,1733626200, 3.4
62,action_server,1733626200, 3.5
62,action_server,1733626201, 3.4
62,action_server,1733626201, 3.4
62,action_server,1733626202, 3.4
62,action_server,1733626202, 3.4
62,action_server,1733626203, 3.3
62,action_server,1733626204, 3.3
62,action_server,1733626204, 3.3
62,action_server,1733626205, 3.3
62,action_server,1733626205, 3.3
62,action_server,1733626206, 3.3
62,action_server,1733626206, 3.3
62,action_server,1733626207, 3.2
62,action_server,1733626207, 3.2
62,action_server,1733626208, 3.2
62,action_server,1733626208, 3.2
62,action_server,1733626209, 3.2
62,action_server,1733626209, 3.2
62,action_server,1733626210, 3.1
62,action_server,1733626210, 3.2
62,action_server,1733626211, 3.1
62,action_server,1733626211, 3.1
62,action_server,1733626212, 3.1
62,action_server,1733626212, 3.1
62,action_server,1733626213, 3.1
62,action_server,1733626214, 3.1
62,action_server,1733626214, 3.1
62,action_server,1733626215, 3.1
62,action_server,1733626215, 3.1
62,action_server,1733626216, 3.1
62,action_server,1733626216, 3.0
62,action_server,1733626217, 3.0
62,action_server,1733626217, 3.0
62,action_server,1733626218, 3.0
62,action_server,1733626218, 3.0
62,action_server,1733626219, 3.0
62,action_server,1733626219, 3.0
62,action_server,1733626220, 3.0
62,action_server,1733626220, 3.0
62,action_server,1733626221, 3.0
62,action_server,1733626221, 3.0
62,action_server,1733626222, 2.9
62,action_server,1733626222, 3.0
62,action_server,1733626223, 2.9
62,action_server,1733626224, 3.0
62,action_server,1733626224, 2.9
62,action_server,1733626225, 2.9
62,action_server,1733626225, 2.9
62,action_server,1733626226, 2.9
62,action_server,1733626226, 2.9
62,action_server,1733626227, 2.9
62,action_server,1733626227, 2.9
62,action_server,1733626228, 2.9
62,action_server,1733626228, 2.9
62,action_server,1733626229, 2.8
62,action_server,1733626229, 2.9
62,action_server,1733626230, 2.8
62,action_server,1733626230, 2.9
62,action_server,1733626231, 2.8
62,action_server,1733626231, 2.8
62,action_server,1733626232, 2.8
62,action_server,1733626233, 2.8
62,action_server,1733626233, 2.8
62,action_server,1733626234, 2.8
62,action_server,1733626234, 2.8
62,action_server,1733626235, 2.8
62,action_server,1733626235, 2.8
62,action_server,1733626236, 2.8
62,action_server,1733626236, 2.8
62,action_server,1733626237, 2.8
62,action_server,1733626237, 2.8
62,action_server,1733626238, 2.8
62,action_server,1733626238, 2.8
62,action_server,1733626239, 2.8
62,action_server,1733626239, 2.8
62,action_server,1733626240, 2.7
62,action_server,1733626240, 2.8
62,action_server,1733626241, 2.7
62,action_server,1733626241, 2.7
62,action_server,1733626242, 2.7
62,action_server,1733626243, 2.8
62,action_server,1733626243, 2.7
62,action_server,1733626244, 2.7
62,action_server,1733626244, 2.7
62,action_server,1733626245, 2.7
62,action_server,1733626245, 2.7
62,action_server,1733626246, 2.7
62,action_server,1733626246, 2.7
62,action_server,1733626247, 2.7
