Date,CPU Utilization,CPU Power
2024-12-05 05:09:47,0.00000000000000,0.00000000000000
2024-12-05 05:09:48,0.00000000000000,0.00000000000000
2024-12-05 05:09:49,0.00000000000000,0.00000000000000
2024-12-05 05:09:50,0.00000000000000,0.00000000000000
2024-12-05 05:09:51,0.00000000000000,0.00000000000000
2024-12-05 05:09:52,0.00000000000000,0.00000000000000
2024-12-05 05:09:53,0.00000000000000,0.00000000000000
2024-12-05 05:09:54,0.00000000000000,0.00000000000000
2024-12-05 05:09:55,0.00000000000000,0.00000000000000
2024-12-05 05:09:56,0.00000000000000,0.00000000000000
2024-12-05 05:09:57,0.00000000000000,0.00000000000000
2024-12-05 05:09:58,0.00000000000000,0.00000000000000
2024-12-05 05:09:59,0.00000000000000,0.00000000000000
2024-12-05 05:10:00,0.00000000000000,0.00000000000000
2024-12-05 05:10:01,0.00000000000000,0.00000000000000
2024-12-05 05:10:02,0.00000000000000,0.00000000000000
2024-12-05 05:10:03,0.00000000000000,0.00000000000000
2024-12-05 05:10:04,0.00000000000000,0.00000000000000
2024-12-05 05:10:05,0.00000000000000,0.00000000000000
2024-12-05 05:10:06,0.00000000000000,0.00000000000000
2024-12-05 05:10:07,0.00000000000000,0.00000000000000
2024-12-05 05:10:08,0.00000000000000,0.00000000000000
2024-12-05 05:10:09,0.00000000000000,0.00000000000000
2024-12-05 05:10:10,0.00000000000000,0.00000000000000
2024-12-05 05:10:11,0.00000000000000,0.00000000000000
2024-12-05 05:10:12,0.00000000000000,0.00000000000000
2024-12-05 05:10:13,0.00000000000000,0.00000000000000
2024-12-05 05:10:14,0.00000000000000,0.00000000000000
2024-12-05 05:10:15,0.00000000000000,0.00000000000000
2024-12-05 05:10:16,0.00000000000000,0.00000000000000
2024-12-05 05:10:17,0.00000000000000,0.00000000000000
2024-12-05 05:10:18,0.00000000000000,0.00000000000000
2024-12-05 05:10:19,0.00000000000000,0.00000000000000
2024-12-05 05:10:20,0.00000000000000,0.00000000000000
2024-12-05 05:10:21,0.00000000000000,0.00000000000000
2024-12-05 05:10:22,0.00000000000000,0.00000000000000
2024-12-05 05:10:23,0.00000000000000,0.00000000000000
2024-12-05 05:10:24,0.00000000000000,0.00000000000000
2024-12-05 05:10:25,0.00000000000000,0.00000000000000
2024-12-05 05:10:26,0.00000000000000,0.00000000000000
2024-12-05 05:10:27,0.00000000000000,0.00000000000000
2024-12-05 05:10:28,0.00000000000000,0.00000000000000
2024-12-05 05:10:29,0.00000000000000,0.00000000000000
2024-12-05 05:10:30,0.00000000000000,0.00000000000000
2024-12-05 05:10:31,0.00000000000000,0.00000000000000
2024-12-05 05:10:32,0.00000000000000,0.00000000000000
2024-12-05 05:10:33,0.00000000000000,0.00000000000000
2024-12-05 05:10:34,0.00000000000000,0.00000000000000
2024-12-05 05:10:35,0.00000000000000,0.00000000000000
2024-12-05 05:10:36,0.00000000000000,0.00000000000000
2024-12-05 05:10:37,0.00000000000000,0.00000000000000
2024-12-05 05:10:38,0.00000000000000,0.00000000000000
2024-12-05 05:10:39,0.00000000000000,0.00000000000000
2024-12-05 05:10:40,0.00000000000000,0.00000000000000
2024-12-05 05:10:41,0.00000000000000,0.00000000000000
2024-12-05 05:10:42,0.00000000000000,0.00000000000000
2024-12-05 05:10:43,0.00000000000000,0.00000000000000
2024-12-05 05:10:44,0.00000000000000,0.00000000000000
2024-12-05 05:10:45,0.00000000000000,0.00000000000000
2024-12-05 05:10:46,0.00000000000000,0.00000000000000
2024-12-05 05:10:47,0.00000000000000,0.00000000000000
2024-12-05 05:10:48,0.00000000000000,0.00000000000000
2024-12-05 05:10:49,0.00000000000000,0.00000000000000
2024-12-05 05:10:50,0.00000000000000,0.00000000000000
2024-12-05 05:10:51,0.00000000000000,0.00000000000000
2024-12-05 05:10:52,0.00000000000000,0.00000000000000
2024-12-05 05:10:53,0.00000000000000,0.00000000000000
2024-12-05 05:10:54,0.00000000000000,0.00000000000000
