exec,label,timestamp,cpu
141,action_server,1733723946, 0.0
141,action_server,1733723946,73.0
141,action_server,1733723947,36.5
141,action_server,1733723947,37.0
141,action_server,1733723948,24.6
141,action_server,1733723948,24.6
141,action_server,1733723949,18.7
141,action_server,1733723949,18.7
141,action_server,1733723950,15.2
141,action_server,1733723950,15.2
141,action_server,1733723951,12.8
141,action_server,1733723952,12.8
141,action_server,1733723952,11.1
141,action_server,1733723953,11.2
141,action_server,1733723953,10.0
141,action_server,1733723954, 8.8
141,action_server,1733723954, 8.8
141,action_server,1733723955, 8.1
141,action_server,1733723955, 8.1
141,action_server,1733723956, 7.4
141,action_server,1733723956, 7.4
141,action_server,1733723957, 6.9
141,action_server,1733723957, 6.9
141,action_server,1733723958, 6.4
141,action_server,1733723958, 6.4
141,action_server,1733723959, 6.0
141,action_server,1733723960, 6.0
141,action_server,1733723960, 5.7
141,action_server,1733723961, 5.8
141,action_server,1733723961, 5.4
141,action_server,1733723962, 5.5
141,action_server,1733723962, 5.1
141,action_server,1733723963, 4.9
141,action_server,1733723963, 5.0
141,action_server,1733723964, 4.7
141,action_server,1733723964, 4.7
141,action_server,1733723965, 4.6
141,action_server,1733723965, 4.6
141,action_server,1733723966, 4.4
141,action_server,1733723966, 4.4
141,action_server,1733723967, 4.2
141,action_server,1733723967, 4.2
141,action_server,1733723968, 4.1
141,action_server,1733723969, 4.1
141,action_server,1733723969, 3.9
141,action_server,1733723970, 4.0
141,action_server,1733723970, 3.8
141,action_server,1733723971, 3.9
141,action_server,1733723971, 3.7
141,action_server,1733723972, 3.6
141,action_server,1733723972, 3.6
141,action_server,1733723973, 3.5
141,action_server,1733723973, 3.6
141,action_server,1733723974, 3.4
141,action_server,1733723974, 3.5
141,action_server,1733723975, 3.4
141,action_server,1733723975, 3.4
141,action_server,1733723976, 3.3
141,action_server,1733723976, 3.3
141,action_server,1733723977, 3.2
141,action_server,1733723978, 3.2
141,action_server,1733723978, 3.2
141,action_server,1733723979, 3.2
141,action_server,1733723979, 3.1
141,action_server,1733723980, 3.1
141,action_server,1733723980, 3.0
141,action_server,1733723981, 3.0
141,action_server,1733723981, 3.0
141,action_server,1733723982, 2.9
141,action_server,1733723982, 2.9
141,action_server,1733723983, 2.8
141,action_server,1733723983, 2.9
141,action_server,1733723984, 2.8
141,action_server,1733723984, 2.8
141,action_server,1733723985, 2.8
141,action_server,1733723985, 2.8
141,action_server,1733723986, 2.7
141,action_server,1733723987, 2.7
141,action_server,1733723987, 2.7
141,action_server,1733723988, 2.7
141,action_server,1733723988, 2.6
141,action_server,1733723989, 2.6
141,action_server,1733723989, 2.6
141,action_server,1733723990, 2.6
141,action_server,1733723990, 2.6
141,action_server,1733723991, 2.5
141,action_server,1733723991, 2.5
141,action_server,1733723992, 2.5
141,action_server,1733723992, 2.5
141,action_server,1733723993, 2.5
141,action_server,1733723993, 2.5
141,action_server,1733723994, 2.4
141,action_server,1733723994, 2.4
141,action_server,1733723995, 2.4
141,action_server,1733723996, 2.4
141,action_server,1733723996, 2.4
141,action_server,1733723997, 2.4
141,action_server,1733723997, 2.4
141,action_server,1733723998, 2.3
141,action_server,1733723998, 2.3
141,action_server,1733723999, 2.3
141,action_server,1733723999, 2.3
141,action_server,1733724000, 2.3
141,action_server,1733724000, 2.3
141,action_server,1733724001, 2.3
141,action_server,1733724001, 2.3
141,action_server,1733724002, 2.2
141,action_server,1733724002, 2.3
141,action_server,1733724003, 2.2
141,action_server,1733724004, 2.2
141,action_server,1733724004, 2.2
141,action_server,1733724005, 2.2
141,action_server,1733724005, 2.2
141,action_server,1733724006, 2.2
141,action_server,1733724006, 2.2
141,action_server,1733724007, 2.1
141,action_server,1733724007, 2.1
141,action_server,1733724008, 2.1
141,action_server,1733724008, 2.1
141,action_server,1733724009, 2.1
141,action_server,1733724009, 2.1
141,action_server,1733724010, 2.1
141,action_server,1733724010, 2.1
141,action_server,1733724011, 2.1
141,action_server,1733724011, 2.1
141,action_server,1733724012, 2.1
141,action_server,1733724013, 2.1
141,action_server,1733724013, 2.1
141,action_server,1733724014, 2.1
141,action_server,1733724014, 2.0
141,action_server,1733724015, 2.0
141,action_server,1733724015, 2.0
141,action_server,1733724016, 2.0
141,action_server,1733724016, 2.0
141,action_server,1733724017, 2.0
141,action_server,1733724017, 2.0
141,action_server,1733724018, 2.0
141,action_server,1733724018, 2.0
141,action_server,1733724019, 2.0
141,action_server,1733724019, 2.0
141,action_server,1733724020, 2.0
141,action_server,1733724020, 2.0
141,action_server,1733724021, 1.9
141,action_server,1733724022, 1.9
141,action_server,1733724022, 1.9
141,action_server,1733724023, 1.9
141,action_server,1733724023, 1.9
141,action_server,1733724024, 1.9
141,action_server,1733724024, 1.9
141,action_server,1733724025, 1.9
141,action_server,1733724025, 1.9
141,action_server,1733724026, 1.9
141,action_server,1733724026, 1.9
141,action_server,1733724027, 1.9
141,action_server,1733724027, 1.9
141,action_server,1733724028, 1.8
141,action_server,1733724028, 1.9
141,action_server,1733724029, 1.8
141,action_server,1733724029, 1.8
141,action_server,1733724030, 1.8
141,action_server,1733724031, 1.8
141,action_server,1733724031, 1.8
141,action_server,1733724032, 1.8
141,action_server,1733724032, 1.8
141,action_server,1733724033, 1.8
141,action_server,1733724033, 1.8
141,action_server,1733724034, 1.8
141,action_server,1733724034, 1.8
141,action_server,1733724035, 1.8
141,action_server,1733724035, 1.8
141,action_server,1733724036, 1.8
141,action_server,1733724036, 1.8
141,action_server,1733724037, 1.8
141,action_server,1733724037, 1.8
141,action_server,1733724038, 1.8
141,action_server,1733724038, 1.8
141,action_server,1733724039, 1.7
141,action_server,1733724040, 1.8
141,action_server,1733724040, 1.8
141,action_server,1733724041, 1.8
141,action_server,1733724041, 1.7
141,action_server,1733724042, 1.7
141,action_server,1733724042, 1.7
141,action_server,1733724043, 1.7
141,action_server,1733724043, 1.7
141,action_server,1733724044, 1.7
141,action_server,1733724044, 1.7
141,action_server,1733724045, 1.7
141,action_server,1733724045, 1.7
141,action_server,1733724046, 1.7
141,action_server,1733724046, 1.7
141,action_server,1733724047, 1.7
141,action_server,1733724048, 1.7
141,action_server,1733724048, 1.7
141,action_server,1733724049, 1.7
141,action_server,1733724049, 1.7
141,action_server,1733724050, 1.7
141,action_server,1733724050, 1.7
141,action_server,1733724051, 1.7
141,action_server,1733724051, 1.7
141,action_server,1733724052, 1.7
141,action_server,1733724052, 1.7
141,action_server,1733724053, 1.7
141,action_server,1733724053, 1.7
141,action_server,1733724054, 1.7
141,action_server,1733724054, 1.7
141,action_server,1733724055, 1.6
141,action_server,1733724055, 1.7
141,action_server,1733724056, 1.6
141,action_server,1733724057, 1.6
141,action_server,1733724057, 1.6
141,action_server,1733724058, 1.6
141,action_server,1733724058, 1.6
141,action_server,1733724059, 1.6
141,action_server,1733724059, 1.6
141,action_server,1733724060, 1.6
141,action_server,1733724060, 1.6
141,action_server,1733724061, 1.6
