Date,CPU Utilization,CPU Power
2024-12-02 05:37:43,0.00000000000000,0.00000000000000
2024-12-02 05:37:44,0.00000000000000,0.00000000000000
2024-12-02 05:37:45,0.00126262626263,0.32636850000006
2024-12-02 05:37:46,0.00000000000000,0.00000000000000
2024-12-02 05:37:47,0.00125944584383,0.34557438095328
2024-12-02 05:37:48,0.00125313283208,0.28995767857123
2024-12-02 05:37:49,0.00000000000000,0.00000000000000
2024-12-02 05:37:50,0.00125786163522,0.31876140000066
2024-12-02 05:37:51,0.00000000000000,0.00000000000000
2024-12-02 05:37:52,0.00125000000000,0.26474037931044
2024-12-02 05:37:53,0.00000000000000,0.00000000000000
2024-12-02 05:37:54,0.00125156445557,0.34517509091000
2024-12-02 05:37:55,0.00126103404792,0.48764933333150
2024-12-02 05:37:56,0.00000000000000,0.00000000000000
2024-12-02 05:37:57,0.00125313283208,0.35155327272713
2024-12-02 05:37:58,0.00000000000000,0.00000000000000
2024-12-02 05:37:59,0.00125786163522,0.37940579999995
2024-12-02 05:38:00,0.00125786163522,0.44155229411862
2024-12-02 05:38:01,0.00000000000000,0.00000000000000
2024-12-02 05:38:02,0.00000000000000,0.00000000000000
2024-12-02 05:38:03,0.00125628140704,0.39598221052591
2024-12-02 05:38:04,0.00125628140704,0.43769635294174
2024-12-02 05:38:05,0.00000000000000,0.00000000000000
2024-12-02 05:38:06,0.00125628140704,0.37098523809497
2024-12-02 05:38:07,0.00000000000000,0.00000000000000
2024-12-02 05:38:08,0.00125000000000,0.31271160000004
2024-12-02 05:38:09,0.00000000000000,0.00000000000000
2024-12-02 05:38:10,0.00125628140704,0.35967645454564
2024-12-02 05:38:11,0.00000000000000,0.00000000000000
2024-12-02 05:38:12,0.00125628140704,0.35726281818114
2024-12-02 05:38:13,0.00000000000000,0.00000000000000
2024-12-02 05:38:14,0.00125944584383,0.40982110526315
2024-12-02 05:38:15,0.00125470514429,0.43409237500055
2024-12-02 05:38:16,0.00000000000000,0.00000000000000
2024-12-02 05:38:17,0.00000000000000,0.00000000000000
2024-12-02 05:38:18,0.00252844500632,0.92112588235314
2024-12-02 05:38:19,0.00000000000000,0.00000000000000
2024-12-02 05:38:20,0.00000000000000,0.00000000000000
2024-12-02 05:38:21,0.00125470514429,0.44127162499899
2024-12-02 05:38:22,0.00125944584383,0.31748208000092
2024-12-02 05:38:23,0.00000000000000,0.00000000000000
2024-12-02 05:38:24,0.00000000000000,0.00000000000000
2024-12-02 05:38:25,0.00125628140704,0.47775346666652
2024-12-02 05:38:26,0.00125470514429,0.32907020833348
2024-12-02 05:38:27,0.00000000000000,0.00000000000000
2024-12-02 05:38:28,0.00125944584383,0.40752105263068
2024-12-02 05:38:29,0.00125313283208,0.41763376470600
2024-12-02 05:38:30,0.00000000000000,0.00000000000000
2024-12-02 05:38:31,0.00000000000000,0.00000000000000
2024-12-02 05:38:32,0.00252525252525,0.88163711111217
2024-12-02 05:38:33,0.00000000000000,0.00000000000000
2024-12-02 05:38:34,0.00000000000000,0.00000000000000
2024-12-02 05:38:35,0.00125628140704,0.47857133333455
2024-12-02 05:38:36,0.00000000000000,0.00000000000000
2024-12-02 05:38:37,0.00125470514429,0.42885705882423
2024-12-02 05:38:38,0.00125313283208,0.35232731818079
2024-12-02 05:38:39,0.00000000000000,0.00000000000000
2024-12-02 05:38:40,0.00125470514429,0.34449818181747
2024-12-02 05:38:41,0.00000000000000,0.00000000000000
2024-12-02 05:38:42,0.00000000000000,0.00000000000000
2024-12-02 05:38:43,0.00250312891114,0.66725127272763
2024-12-02 05:38:44,0.00000000000000,0.00000000000000
2024-12-02 05:38:45,0.00126103404792,0.41644516666646
2024-12-02 05:38:46,0.00000000000000,0.00000000000000
2024-12-02 05:38:47,0.00000000000000,0.00000000000000
2024-12-02 05:38:48,0.00125000000000,0.32967656521815
2024-12-02 05:38:49,0.00126262626263,0.49676386666639
2024-12-02 05:38:50,0.00000000000000,0.00000000000000
2024-12-02 05:38:51,0.00125786163522,0.41960883333458
2024-12-02 05:38:52,0.00125786163522,0.45830037499945
2024-12-02 05:38:53,0.00000000000000,0.00000000000000
2024-12-02 05:38:54,0.00125786163522,0.51244114285717
2024-12-02 05:38:55,0.00000000000000,0.00000000000000
2024-12-02 05:38:56,0.00000000000000,0.00000000000000
2024-12-02 05:38:57,0.00125628140704,0.37480723809512
2024-12-02 05:38:58,0.00125313283208,0.41293405882350
2024-12-02 05:38:59,0.00000000000000,0.00000000000000
2024-12-02 05:39:00,0.00000000000000,0.00000000000000
2024-12-02 05:39:01,0.00250312891114,0.65868965217479
2024-12-02 05:39:02,0.00000000000000,0.00000000000000
2024-12-02 05:39:03,0.00125313283208,0.34225508695691
2024-12-02 05:39:04,0.00000000000000,0.00000000000000
2024-12-02 05:39:05,0.00125470514429,0.36618676190431
2024-12-02 05:39:06,0.00000000000000,0.00000000000000
2024-12-02 05:39:07,0.00000000000000,0.00000000000000
2024-12-02 05:39:08,0.00252206809584,0.65547838461442
2024-12-02 05:39:09,0.00000000000000,0.00000000000000
2024-12-02 05:39:10,0.00000000000000,0.00000000000000
2024-12-02 05:39:11,0.00125628140704,0.42783741176519
2024-12-02 05:39:12,0.00000000000000,0.00000000000000
2024-12-02 05:39:13,0.00125628140704,0.39495105263134
2024-12-02 05:39:14,0.00126422250316,0.44848518750041
2024-12-02 05:39:15,0.00000000000000,0.00000000000000
2024-12-02 05:39:16,0.00000000000000,0.00000000000000
2024-12-02 05:39:17,0.00125786163522,0.38195094999974
2024-12-02 05:39:18,0.00125628140704,0.41449582352995
2024-12-02 05:39:19,0.00000000000000,0.00000000000000
2024-12-02 05:39:20,0.00125628140704,0.37539736842155
2024-12-02 05:39:21,0.00000000000000,0.00000000000000
2024-12-02 05:39:22,0.00125786163522,0.41292329411782
2024-12-02 05:39:23,0.00125628140704,0.28609067857178
2024-12-02 05:39:24,0.00000000000000,0.00000000000000
2024-12-02 05:39:25,0.00000000000000,0.00000000000000
2024-12-02 05:39:26,0.00125628140704,0.45744106666728
2024-12-02 05:39:27,0.00000000000000,0.00000000000000
2024-12-02 05:39:28,0.00125156445557,0.33185563636388
2024-12-02 05:39:29,0.00000000000000,0.00000000000000
2024-12-02 05:39:30,0.00125944584383,0.54401430769268
2024-12-02 05:39:31,0.00125470514429,0.32473162500052
2024-12-02 05:39:32,0.00000000000000,0.00000000000000
2024-12-02 05:39:33,0.00000000000000,0.00000000000000
2024-12-02 05:39:34,0.00250312891114,0.74275094736980
2024-12-02 05:39:35,0.00000000000000,0.00000000000000
2024-12-02 05:39:36,0.00000000000000,0.00000000000000
2024-12-02 05:39:37,0.00125786163522,0.32403483333352
2024-12-02 05:39:38,0.00000000000000,0.00000000000000
2024-12-02 05:39:39,0.00125786163522,0.38863730000012
2024-12-02 05:39:40,0.00000000000000,0.00000000000000
2024-12-02 05:39:41,0.00125944584383,0.38983359999984
2024-12-02 05:39:42,0.00125628140704,0.44009662500139
2024-12-02 05:39:43,0.00000000000000,0.00000000000000
2024-12-02 05:39:44,0.00000000000000,0.00000000000000
2024-12-02 05:39:45,0.00250941028858,0.73980819047540
2024-12-02 05:39:46,0.00000000000000,0.00000000000000
2024-12-02 05:39:47,0.00000000000000,0.00000000000000
2024-12-02 05:39:48,0.00000000000000,0.00000000000000
2024-12-02 05:39:49,0.00125944584383,0.48731966666722
2024-12-02 05:39:50,0.00125000000000,0.33735154545469
2024-12-02 05:39:51,0.00000000000000,0.00000000000000
2024-12-02 05:39:52,0.00125944584383,0.46189374999994
2024-12-02 05:39:53,0.00000000000000,0.00000000000000
2024-12-02 05:39:54,0.00000000000000,0.00000000000000
2024-12-02 05:39:55,0.00252525252525,1.05063042857468
2024-12-02 05:39:56,0.00000000000000,0.00000000000000
2024-12-02 05:39:57,0.00000000000000,0.00000000000000
2024-12-02 05:39:58,0.00125470514429,0.40206321052698
2024-12-02 05:39:59,0.00125628140704,0.41297977777786
2024-12-02 05:40:00,0.00000000000000,0.00000000000000
2024-12-02 05:40:01,0.00000000000000,0.00000000000000
2024-12-02 05:40:02,0.00125470514429,0.39122794736881
2024-12-02 05:40:03,0.00000000000000,0.00000000000000
2024-12-02 05:40:04,0.00126262626263,0.49188106666746
2024-12-02 05:40:05,0.00125470514429,0.42388811764677
2024-12-02 05:40:06,0.00000000000000,0.00000000000000
2024-12-02 05:40:07,0.00000000000000,0.00000000000000
2024-12-02 05:40:08,0.00125786163522,0.45105250000051
2024-12-02 05:40:09,0.00125944584383,0.38276575000054
2024-12-02 05:40:10,0.00000000000000,0.00000000000000
2024-12-02 05:40:11,0.00126103404792,0.37116838095244
2024-12-02 05:40:12,0.00125944584383,0.36293545000080
2024-12-02 05:40:13,0.00000000000000,0.00000000000000
2024-12-02 05:40:14,0.00000000000000,0.00000000000000
2024-12-02 05:40:15,0.00125313283208,0.38807336842078
2024-12-02 05:40:16,0.00125786163522,0.43416352941216
2024-12-02 05:40:17,0.00000000000000,0.00000000000000
2024-12-02 05:40:18,0.00000000000000,0.00000000000000
2024-12-02 05:40:19,0.00125628140704,0.38750205000106
2024-12-02 05:40:20,0.00125786163522,0.47100299999972
2024-12-02 05:40:21,0.00000000000000,0.00000000000000
2024-12-02 05:40:22,0.00000000000000,0.00000000000000
2024-12-02 05:40:23,0.00125313283208,0.33933513636426
2024-12-02 05:40:24,0.00126103404792,0.46678425000027
2024-12-02 05:40:25,0.00000000000000,0.00000000000000
2024-12-02 05:40:26,0.00125156445557,0.37434373684319
2024-12-02 05:40:27,0.00000000000000,0.00000000000000
2024-12-02 05:40:28,0.00125786163522,0.52877438461515
2024-12-02 05:40:29,0.00000000000000,0.00000000000000
2024-12-02 05:40:30,0.00000000000000,0.00000000000000
2024-12-02 05:40:31,0.00125786163522,0.40168415789499
2024-12-02 05:40:32,0.00125628140704,0.47069786666737
2024-12-02 05:40:33,0.00125944584383,0.42935970588245
2024-12-02 05:40:34,0.00000000000000,0.00000000000000
2024-12-02 05:40:35,0.00000000000000,0.00000000000000
2024-12-02 05:40:36,0.00125944584383,0.33302291304268
2024-12-02 05:40:37,0.00000000000000,0.00000000000000
2024-12-02 05:40:38,0.00250941028858,0.75446968420874
2024-12-02 05:40:39,0.00000000000000,0.00000000000000
2024-12-02 05:40:40,0.00000000000000,0.00000000000000
2024-12-02 05:40:41,0.00000000000000,0.00000000000000
