Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:41:13,0.05163727959698,10.48831499999505,10.48831499999505,0.00000000000000
2024-12-08 21:41:14,0.07347447073474,11.56881800001429,11.56881800001429,0.00000000000000
2024-12-08 21:41:15,0.07215189873418,13.75521400000434,13.75521400000434,0.00000000000000
2024-12-08 21:41:16,0.05506883604506,10.26608700001088,10.26608700001088,0.00000000000000
2024-12-08 21:41:17,0.05408805031447,10.63992599998892,10.63992599998892,0.00000000000000
2024-12-08 21:41:18,0.04893350062735,10.04636100000062,10.04636100000062,0.00000000000000
2024-12-08 21:41:19,0.05269761606023,10.28476400001091,10.28476400001091,0.00000000000000
2024-12-08 21:41:20,0.05144291091593,10.26144799999020,10.26144799999020,0.00000000000000
2024-12-08 21:41:21,0.04522613065327,9.81662500000675,9.81662500000675,0.00000000000000
2024-12-08 21:41:22,0.05144291091593,10.20608999999240,10.20608999999240,0.00000000000000
2024-12-08 21:41:23,0.04636591478697,9.73288500000490,9.73288500000490,0.00000000000000
2024-12-08 21:41:24,0.04505632040050,9.65933799999766,9.65933799999766,0.00000000000000
2024-12-08 21:41:25,0.04309252217997,10.49319900000410,10.49319900000410,0.00000000000000
2024-12-08 21:41:26,0.05150753768844,10.49643299999298,10.49643299999298,0.00000000000000
2024-12-08 21:41:27,0.04408060453401,10.03000300000713,10.03000300000713,0.00000000000000
2024-12-08 21:41:28,0.05269761606023,10.40127899999788,10.40127899999788,0.00000000000000
2024-12-08 21:41:29,0.05137844611529,10.34683599999698,10.34683599999698,0.00000000000000
2024-12-08 21:41:30,0.04905660377358,10.21140000000014,10.21140000000014,0.00000000000000
2024-12-08 21:41:31,0.04767879548306,10.05777500000841,10.05777500000841,0.00000000000000
2024-12-08 21:41:32,0.05263157894737,10.32815899999696,10.32815899999696,0.00000000000000
2024-12-08 21:41:33,0.09182389937107,11.34848200000124,11.34848200000124,0.00000000000000
2024-12-08 21:41:34,0.04905660377358,10.44577399999253,10.44577399999253,0.00000000000000
2024-12-08 21:41:35,0.04779874213836,10.15732300000673,10.15732300000673,0.00000000000000
2024-12-08 21:41:36,0.05018820577164,10.27078599999368,10.27078599999368,0.00000000000000
2024-12-08 21:41:37,0.04993757802747,9.73569300000963,9.73569300000963,0.00000000000000
2024-12-08 21:41:38,0.05269761606023,10.45029100000102,10.45029100000102,0.00000000000000
2024-12-08 21:41:39,0.04654088050314,10.15335500000219,10.15335500000219,0.00000000000000
2024-12-08 21:41:40,0.05520702634881,10.51199699999415,10.51199699999415,0.00000000000000
2024-12-08 21:41:41,0.05500000000000,10.27444900000410,10.27444900000410,0.00000000000000
2024-12-08 21:41:42,0.04648241206030,9.83292099999380,9.83292099999380,0.00000000000000
2024-12-08 21:41:43,0.04750000000000,9.57327900000382,9.57327900000382,0.00000000000000
2024-12-08 21:41:44,0.05395232120452,10.56540300000052,10.56540300000052,0.00000000000000
2024-12-08 21:41:45,0.05018820577164,10.22043299999496,10.22043299999496,0.00000000000000
2024-12-08 21:41:46,0.05144291091593,10.12094500000239,10.12094500000239,0.00000000000000
2024-12-08 21:41:47,0.04893350062735,10.07523000000219,10.07523000000219,0.00000000000000
2024-12-08 21:41:48,0.04911838790932,10.29514000000199,10.29514000000199,0.00000000000000
2024-12-08 21:41:49,0.04648241206030,9.86319499999809,9.86319499999809,0.00000000000000
2024-12-08 21:41:50,0.05493133583021,10.24173399999563,10.24173399999563,0.00000000000000
2024-12-08 21:41:51,0.04545454545455,10.34616500000993,10.34616500000993,0.00000000000000
2024-12-08 21:41:52,0.04271356783920,9.36929999999120,9.36929999999120,0.00000000000000
2024-12-08 21:41:53,0.04899497487437,10.22165300000052,10.22165300000052,0.00000000000000
2024-12-08 21:41:54,0.05018820577164,10.24112400000740,10.24112400000740,0.00000000000000
2024-12-08 21:41:55,0.05283018867925,10.66287499999453,10.66287499999453,0.00000000000000
2024-12-08 21:41:56,0.04528301886792,10.05301400000462,10.05301400000462,0.00000000000000
2024-12-08 21:41:57,0.05031446540881,10.59537100000307,10.59537100000307,0.00000000000000
2024-12-08 21:41:58,0.05388471177945,10.45975100000214,10.45975100000214,0.00000000000000
2024-12-08 21:41:59,0.04911838790932,10.40463599999202,10.40463599999202,0.00000000000000
2024-12-08 21:42:00,0.04905660377358,10.44644600000174,10.44644600000174,0.00000000000000
2024-12-08 21:42:01,0.05012531328321,10.10629700000572,10.10629700000572,0.00000000000000
2024-12-08 21:42:02,0.04271356783920,9.66550299999653,9.66550299999653,0.00000000000000
2024-12-08 21:42:03,0.05506883604506,10.66238700000395,10.66238700000395,0.00000000000000
2024-12-08 21:42:04,0.05018820577164,10.36813800000527,10.36813800000527,0.00000000000000
2024-12-08 21:42:05,0.05137844611529,10.33438499999465,10.33438499999465,0.00000000000000
2024-12-08 21:42:06,0.04785894206549,10.46854000000167,10.46854000000167,0.00000000000000
2024-12-08 21:42:07,0.05513784461153,10.69552999999723,10.69552999999723,0.00000000000000
2024-12-08 21:42:08,0.04773869346734,10.05801800001063,10.05801800001063,0.00000000000000
2024-12-08 21:42:09,0.06163522012579,11.32943899999373,11.32943899999373,0.00000000000000
2024-12-08 21:42:10,0.10414052697616,12.83858999999939,12.83858999999939,0.00000000000000
2024-12-08 21:42:11,0.07304785894207,11.96969600000011,11.96969600000011,0.00000000000000
2024-12-08 21:42:12,0.04893350062735,10.15152400000079,10.15152400000079,0.00000000000000
2024-12-08 21:42:13,0.05882352941176,10.90182800000184,10.90182800000184,0.00000000000000
2024-12-08 21:42:14,0.05992509363296,10.65396399999736,10.65396399999736,0.00000000000000
2024-12-08 21:42:15,0.05750000000000,10.64090300000680,10.64090300000680,0.00000000000000
2024-12-08 21:42:16,0.05388471177945,10.48428799999238,10.48428799999238,0.00000000000000
2024-12-08 21:42:17,0.05897114178168,11.08883900000365,11.08883900000365,0.00000000000000
2024-12-08 21:42:18,0.04767879548306,10.10312400000112,10.10312400000112,0.00000000000000
2024-12-08 21:42:19,0.05415617128463,10.91879500000505,10.91879500000505,0.00000000000000
2024-12-08 21:42:20,0.05500000000000,10.32596200000262,10.32596200000262,0.00000000000000
2024-12-08 21:42:21,0.04654088050314,10.12442499998724,10.12442499998724,0.00000000000000
2024-12-08 21:42:22,0.05150753768844,10.28213900000264,10.28213900000264,0.00000000000000
2024-12-08 21:42:23,0.05395232120452,10.70138800000132,10.70138800000132,0.00000000000000
2024-12-08 21:42:24,0.04642409033877,9.95895899999596,9.95895899999596,0.00000000000000
2024-12-08 21:42:25,0.05520702634881,10.84445499999856,10.84445499999856,0.00000000000000
2024-12-08 21:42:26,0.05853051058531,10.35440400001244,10.35440400001244,0.00000000000000
2024-12-08 21:42:27,0.05144291091593,10.42715899999894,10.42715899999894,0.00000000000000
2024-12-08 21:42:28,0.05395232120452,10.55075399999623,10.55075399999623,0.00000000000000
2024-12-08 21:42:29,0.05402010050251,10.45761499999207,10.45761499999207,0.00000000000000
2024-12-08 21:42:30,0.04511278195489,9.66983699999400,9.66983699999400,0.00000000000000
2024-12-08 21:42:31,0.05632040050063,10.68039199999475,10.68039199999475,0.00000000000000
2024-12-08 21:42:32,0.05735660847880,10.45084000000497,10.45084000000497,0.00000000000000
2024-12-08 21:42:33,0.05639097744361,10.73837500000081,10.73837500000081,0.00000000000000
2024-12-08 21:42:34,0.04773869346734,10.22482799999125,10.22482799999125,0.00000000000000
2024-12-08 21:42:35,0.06117353308365,11.00369500000670,11.00369500000670,0.00000000000000
2024-12-08 21:42:36,0.05150753768844,10.61191099999996,10.61191099999996,0.00000000000000
2024-12-08 21:42:37,0.05157232704403,10.60721200000262,10.60721200000262,0.00000000000000
2024-12-08 21:42:38,0.05985037406484,10.73263800000132,10.73263800000132,0.00000000000000
2024-12-08 21:42:39,0.04905660377358,10.42294699999911,10.42294699999911,0.00000000000000
2024-12-08 21:42:40,0.04648241206030,10.24820400000317,10.24820400000317,0.00000000000000
2024-12-08 21:42:41,0.05934343434343,11.48153799999272,11.48153799999272,0.00000000000000
2024-12-08 21:42:42,0.05031446540881,10.60818799999834,10.60818799999834,0.00000000000000
2024-12-08 21:42:43,0.05276381909548,10.52493700000923,10.52493700000923,0.00000000000000
2024-12-08 21:42:44,0.10201511335013,12.84951499999443,12.84951499999443,0.00000000000000
2024-12-08 21:42:45,0.05527638190955,10.85733300000720,10.85733300000720,0.00000000000000
2024-12-08 21:42:46,0.05137844611529,10.29843500000425,10.29843500000425,0.00000000000000
2024-12-08 21:42:47,0.05044136191677,10.83981600000698,10.83981600000698,0.00000000000000
2024-12-08 21:42:48,0.05263157894737,10.15579599999182,10.15579599999182,0.00000000000000
2024-12-08 21:42:49,0.04893350062735,10.02713499999663,10.02713499999663,0.00000000000000
2024-12-08 21:42:50,0.04659949622166,10.24496900000668,10.24496900000668,0.00000000000000
2024-12-08 21:42:51,0.05639097744361,10.87857300000906,10.87857300000906,0.00000000000000
2024-12-08 21:42:52,0.04671717171717,10.49936299999536,10.49936299999536,0.00000000000000
2024-12-08 21:42:53,0.05750000000000,10.57455799999298,10.57455799999298,0.00000000000000
2024-12-08 21:42:54,0.05402010050251,10.60452599999553,10.60452599999553,0.00000000000000
2024-12-08 21:42:55,0.06483790523691,11.01028699999733,11.01028699999733,0.00000000000000
2024-12-08 21:42:56,0.05131414267835,10.19839900000079,10.19839900000079,0.00000000000000
2024-12-08 21:42:57,0.06382978723404,11.37338400000590,11.37338400000590,0.00000000000000
2024-12-08 21:42:58,0.04767879548306,10.02481600000465,10.02481600000465,0.00000000000000
2024-12-08 21:42:59,0.05513784461153,10.63156500000332,10.63156500000332,0.00000000000000
2024-12-08 21:43:00,0.05875000000000,10.75253599999996,10.75253599999996,0.00000000000000
2024-12-08 21:43:01,0.06840796019900,11.33188000001246,11.33188000001246,0.00000000000000
2024-12-08 21:43:02,0.05025125628141,10.43478799999866,10.43478799999866,0.00000000000000
2024-12-08 21:43:03,0.06015037593985,11.11215399998764,11.11215399998764,0.00000000000000
2024-12-08 21:43:04,0.05520702634881,10.70712600000843,10.70712600000843,0.00000000000000
2024-12-08 21:43:05,0.05527638190955,10.74521199999435,10.74521199999435,0.00000000000000
2024-12-08 21:43:06,0.06015037593985,11.10507400000643,11.10507400000643,0.00000000000000
2024-12-08 21:43:07,0.06109725685786,10.66202099999646,10.66202099999646,0.00000000000000
2024-12-08 21:43:08,0.04522613065327,9.74924200000532,9.74924200000532,0.00000000000000
2024-12-08 21:43:09,0.05646173149310,10.87552200000209,10.87552200000209,0.00000000000000
2024-12-08 21:43:10,0.05632040050063,10.72726699999475,10.72726699999475,0.00000000000000
2024-12-08 21:43:11,0.06608478802993,11.19296499999473,11.19296499999473,0.00000000000000
2024-12-08 21:43:12,0.05388471177945,10.57797600000049,10.57797600000049,0.00000000000000
2024-12-08 21:43:13,0.05534591194969,11.16366700000071,11.16366700000071,0.00000000000000
2024-12-08 21:43:14,0.05157232704403,10.71017800000845,10.71017800000845,0.00000000000000
2024-12-08 21:43:15,0.05639097744361,10.96469399999478,10.96469399999478,0.00000000000000
2024-12-08 21:43:16,0.05639097744361,10.79159799999616,10.79159799999616,0.00000000000000
2024-12-08 21:43:17,0.05534591194969,10.85702799999854,10.85702799999854,0.00000000000000
2024-12-08 21:43:18,0.04534005037783,10.34451700000500,10.34451700000500,0.00000000000000
2024-12-08 21:43:19,0.05771643663739,11.00973700000031,11.00973700000031,0.00000000000000
2024-12-08 21:43:20,0.06000000000000,11.02029699999548,11.02029699999548,0.00000000000000
2024-12-08 21:43:21,0.05144291091593,10.42807400001038,10.42807400001038,0.00000000000000
2024-12-08 21:43:22,0.06140350877193,11.21749999999884,11.21749999999884,0.00000000000000
2024-12-08 21:43:23,0.10414052697616,12.95718099999067,12.95718099999067,0.00000000000000
2024-12-08 21:43:24,0.05276381909548,10.81467000000703,10.81467000000703,0.00000000000000
2024-12-08 21:43:25,0.05163727959698,10.74081699999806,10.74081699999806,0.00000000000000
