Date,CPU Utilization,CPU Power
2024-11-24 10:29:28,0.00252525252525,0.70111824242419
2024-11-24 10:29:29,0.00000000000000,0.00000000000000
2024-11-24 10:29:30,0.00000000000000,0.00000000000000
2024-11-24 10:29:31,0.00000000000000,0.00000000000000
2024-11-24 10:29:32,0.00125156445557,0.44953294444470
2024-11-24 10:29:33,0.00000000000000,0.00000000000000
2024-11-24 10:29:34,0.00000000000000,0.00000000000000
2024-11-24 10:29:35,0.00000000000000,0.00000000000000
2024-11-24 10:29:36,0.00125628140704,0.64453983333321
2024-11-24 10:29:37,0.00000000000000,0.00000000000000
2024-11-24 10:29:38,0.00000000000000,0.00000000000000
2024-11-24 10:29:39,0.00125470514429,0.34626376000000
2024-11-24 10:29:40,0.00000000000000,0.00000000000000
2024-11-24 10:29:41,0.00000000000000,0.00000000000000
2024-11-24 10:29:42,0.00125313283208,0.59818523076907
2024-11-24 10:29:43,0.00000000000000,0.00000000000000
2024-11-24 10:29:44,0.00000000000000,0.00000000000000
2024-11-24 10:29:45,0.00125470514429,0.46823000000020
2024-11-24 10:29:46,0.00000000000000,0.00000000000000
2024-11-24 10:29:47,0.00124688279302,0.36812427272724
2024-11-24 10:29:48,0.00000000000000,0.00000000000000
2024-11-24 10:29:49,0.00000000000000,0.00000000000000
2024-11-24 10:29:50,0.00125628140704,0.53572046666668
2024-11-24 10:29:51,0.00000000000000,0.00000000000000
2024-11-24 10:29:52,0.00000000000000,0.00000000000000
2024-11-24 10:29:53,0.00250626566416,0.99010975000056
2024-11-24 10:29:54,0.00000000000000,0.00000000000000
2024-11-24 10:29:55,0.00000000000000,0.00000000000000
2024-11-24 10:29:56,0.00125944584383,0.77552290000021
2024-11-24 10:29:57,0.00000000000000,0.00000000000000
2024-11-24 10:29:58,0.00000000000000,0.00000000000000
2024-11-24 10:29:59,0.00000000000000,0.00000000000000
2024-11-24 10:30:00,0.00125628140704,0.64226624999962
2024-11-24 10:30:01,0.00000000000000,0.00000000000000
2024-11-24 10:30:02,0.00000000000000,0.00000000000000
2024-11-24 10:30:03,0.00125470514429,0.45407473684195
2024-11-24 10:30:04,0.00000000000000,0.00000000000000
2024-11-24 10:30:05,0.00000000000000,0.00000000000000
2024-11-24 10:30:06,0.00125786163522,0.54503446666640
2024-11-24 10:30:07,0.00000000000000,0.00000000000000
2024-11-24 10:30:08,0.00000000000000,0.00000000000000
2024-11-24 10:30:09,0.00125000000000,0.32129560000001
2024-11-24 10:30:10,0.00000000000000,0.00000000000000
2024-11-24 10:30:11,0.00000000000000,0.00000000000000
2024-11-24 10:30:12,0.00125470514429,0.50683462500001
2024-11-24 10:30:13,0.00125313283208,0.49944943750006
2024-11-24 10:30:14,0.00000000000000,0.00000000000000
2024-11-24 10:30:15,0.00000000000000,0.00000000000000
2024-11-24 10:30:16,0.00125470514429,0.50917306249994
2024-11-24 10:30:17,0.00000000000000,0.00000000000000
2024-11-24 10:30:18,0.00000000000000,0.00000000000000
2024-11-24 10:30:19,0.00000000000000,0.00000000000000
2024-11-24 10:30:20,0.00000000000000,0.00000000000000
2024-11-24 10:30:21,0.00251572327044,0.96859670588267
2024-11-24 10:30:22,0.00000000000000,0.00000000000000
2024-11-24 10:30:23,0.00000000000000,0.00000000000000
2024-11-24 10:30:24,0.00000000000000,0.00000000000000
2024-11-24 10:30:25,0.00000000000000,0.00000000000000
2024-11-24 10:30:26,0.00125313283208,0.86416412500057
2024-11-24 10:30:27,0.00000000000000,0.00000000000000
2024-11-24 10:30:28,0.00125156445557,0.71785710000040
2024-11-24 10:30:29,0.00000000000000,0.00000000000000
2024-11-24 10:30:30,0.00000000000000,0.00000000000000
2024-11-24 10:30:31,0.00125156445557,0.60930733333347
2024-11-24 10:30:32,0.00000000000000,0.00000000000000
2024-11-24 10:30:33,0.00000000000000,0.00000000000000
2024-11-24 10:30:34,0.00124843945069,0.59956716666663
2024-11-24 10:30:35,0.00000000000000,0.00000000000000
2024-11-24 10:30:36,0.00000000000000,0.00000000000000
2024-11-24 10:30:37,0.00125000000000,0.53730421428554
2024-11-24 10:30:38,0.00000000000000,0.00000000000000
2024-11-24 10:30:39,0.00000000000000,0.00000000000000
2024-11-24 10:30:40,0.00125000000000,0.76786777777791
2024-11-24 10:30:41,0.00000000000000,0.00000000000000
2024-11-24 10:30:42,0.00000000000000,0.00000000000000
2024-11-24 10:30:43,0.00125000000000,0.52859364285697
2024-11-24 10:30:44,0.00000000000000,0.00000000000000
2024-11-24 10:30:45,0.00000000000000,0.00000000000000
2024-11-24 10:30:46,0.00125156445557,0.70886660000033
2024-11-24 10:30:47,0.00125313283208,0.61213016666685
2024-11-24 10:30:48,0.00000000000000,0.00000000000000
2024-11-24 10:30:49,0.00000000000000,0.00000000000000
2024-11-24 10:30:50,0.00000000000000,0.00000000000000
2024-11-24 10:30:51,0.00125628140704,0.54689971428577
2024-11-24 10:30:52,0.00000000000000,0.00000000000000
2024-11-24 10:30:53,0.00124843945069,0.47486756250009
2024-11-24 10:30:54,0.00000000000000,0.00000000000000
2024-11-24 10:30:55,0.00000000000000,0.00000000000000
2024-11-24 10:30:56,0.00000000000000,0.00000000000000
2024-11-24 10:30:57,0.00000000000000,0.00000000000000
2024-11-24 10:30:58,0.00125313283208,0.49951050000027
2024-11-24 10:30:59,0.00125786163522,0.57118300000002
2024-11-24 10:31:00,0.00000000000000,0.00000000000000
2024-11-24 10:31:01,0.00124843945069,0.38160242857148
2024-11-24 10:31:02,0.00000000000000,0.00000000000000
2024-11-24 10:31:03,0.00000000000000,0.00000000000000
2024-11-24 10:31:04,0.00000000000000,0.00000000000000
2024-11-24 10:31:05,0.00125156445557,0.50954866666677
2024-11-24 10:31:06,0.00000000000000,0.00000000000000
2024-11-24 10:31:07,0.00000000000000,0.00000000000000
