Date,CPU Utilization,CPU Power
2024-11-24 10:25:44,0.00000000000000,0.00000000000000
2024-11-24 10:25:45,0.00000000000000,0.00000000000000
2024-11-24 10:25:46,0.00000000000000,0.00000000000000
2024-11-24 10:25:47,0.00000000000000,0.00000000000000
2024-11-24 10:25:48,0.00000000000000,0.00000000000000
2024-11-24 10:25:49,0.00000000000000,0.00000000000000
2024-11-24 10:25:50,0.00000000000000,0.00000000000000
2024-11-24 10:25:51,0.00125470514429,0.40860490000014
2024-11-24 10:25:52,0.00000000000000,0.00000000000000
2024-11-24 10:25:53,0.00000000000000,0.00000000000000
2024-11-24 10:25:54,0.00000000000000,0.00000000000000
2024-11-24 10:25:55,0.00000000000000,0.00000000000000
2024-11-24 10:25:56,0.00000000000000,0.00000000000000
2024-11-24 10:25:57,0.00000000000000,0.00000000000000
2024-11-24 10:25:58,0.00000000000000,0.00000000000000
2024-11-24 10:25:59,0.00124688279302,0.36252250000022
2024-11-24 10:26:00,0.00000000000000,0.00000000000000
2024-11-24 10:26:01,0.00000000000000,0.00000000000000
2024-11-24 10:26:02,0.00000000000000,0.00000000000000
2024-11-24 10:26:03,0.00125786163522,0.44999884999997
2024-11-24 10:26:04,0.00000000000000,0.00000000000000
2024-11-24 10:26:05,0.00000000000000,0.00000000000000
2024-11-24 10:26:06,0.00000000000000,0.00000000000000
2024-11-24 10:26:07,0.00000000000000,0.00000000000000
2024-11-24 10:26:08,0.00000000000000,0.00000000000000
2024-11-24 10:26:09,0.00000000000000,0.00000000000000
2024-11-24 10:26:10,0.00000000000000,0.00000000000000
2024-11-24 10:26:11,0.00000000000000,0.00000000000000
2024-11-24 10:26:12,0.00125470514429,0.51972449999994
2024-11-24 10:26:13,0.00000000000000,0.00000000000000
2024-11-24 10:26:14,0.00000000000000,0.00000000000000
2024-11-24 10:26:15,0.00000000000000,0.00000000000000
2024-11-24 10:26:16,0.00000000000000,0.00000000000000
2024-11-24 10:26:17,0.00000000000000,0.00000000000000
2024-11-24 10:26:18,0.00000000000000,0.00000000000000
2024-11-24 10:26:19,0.00000000000000,0.00000000000000
2024-11-24 10:26:20,0.00000000000000,0.00000000000000
2024-11-24 10:26:21,0.00000000000000,0.00000000000000
2024-11-24 10:26:22,0.00000000000000,0.00000000000000
2024-11-24 10:26:23,0.00000000000000,0.00000000000000
2024-11-24 10:26:24,0.00125470514429,0.57113499999988
2024-11-24 10:26:25,0.00000000000000,0.00000000000000
2024-11-24 10:26:26,0.00000000000000,0.00000000000000
2024-11-24 10:26:27,0.00000000000000,0.00000000000000
2024-11-24 10:26:28,0.00000000000000,0.00000000000000
2024-11-24 10:26:29,0.00000000000000,0.00000000000000
2024-11-24 10:26:30,0.00000000000000,0.00000000000000
2024-11-24 10:26:31,0.00000000000000,0.00000000000000
2024-11-24 10:26:32,0.00000000000000,0.00000000000000
2024-11-24 10:26:33,0.00125628140704,0.24650967500002
2024-11-24 10:26:34,0.00000000000000,0.00000000000000
2024-11-24 10:26:35,0.00000000000000,0.00000000000000
2024-11-24 10:26:36,0.00000000000000,0.00000000000000
2024-11-24 10:26:37,0.00000000000000,0.00000000000000
2024-11-24 10:26:38,0.00000000000000,0.00000000000000
2024-11-24 10:26:39,0.00000000000000,0.00000000000000
2024-11-24 10:26:40,0.00000000000000,0.00000000000000
2024-11-24 10:26:41,0.00000000000000,0.00000000000000
2024-11-24 10:26:42,0.00125156445557,0.43598905263130
2024-11-24 10:26:43,0.00125628140704,0.48528927777807
2024-11-24 10:26:44,0.00000000000000,0.00000000000000
2024-11-24 10:26:45,0.00000000000000,0.00000000000000
