exec,label,timestamp,cpu
89,service_server,1733983521,11.0
89,service_server,1733983521,12.0
89,service_server,1733983522, 6.0
89,service_server,1733983523, 6.0
89,service_server,1733983523, 4.3
89,service_server,1733983524, 4.3
89,service_server,1733983524, 3.2
89,service_server,1733983525, 3.2
89,service_server,1733983525, 2.6
89,service_server,1733983526, 2.6
89,service_server,1733983526, 2.1
89,service_server,1733983527, 2.1
89,service_server,1733983527, 1.8
89,service_server,1733983528, 2.0
89,service_server,1733983528, 1.7
89,service_server,1733983529, 1.7
89,service_server,1733983529, 1.5
89,service_server,1733983530, 1.4
89,service_server,1733983530, 1.4
89,service_server,1733983531, 1.2
89,service_server,1733983531, 1.2
89,service_server,1733983532, 1.1
89,service_server,1733983533, 1.1
89,service_server,1733983533, 1.0
89,service_server,1733983534, 1.0
89,service_server,1733983534, 1.0
89,service_server,1733983535, 1.0
89,service_server,1733983535, 1.0
89,service_server,1733983536, 1.0
89,service_server,1733983536, 0.9
89,service_server,1733983537, 0.9
89,service_server,1733983537, 0.8
89,service_server,1733983538, 0.8
89,service_server,1733983538, 0.8
89,service_server,1733983539, 0.7
89,service_server,1733983539, 0.7
89,service_server,1733983540, 0.7
89,service_server,1733983540, 0.7
89,service_server,1733983541, 0.7
89,service_server,1733983541, 0.7
89,service_server,1733983542, 0.7
89,service_server,1733983543, 0.7
89,service_server,1733983543, 0.6
89,service_server,1733983544, 0.6
89,service_server,1733983544, 0.6
89,service_server,1733983545, 0.6
89,service_server,1733983545, 0.6
89,service_server,1733983546, 0.6
89,service_server,1733983546, 0.6
89,service_server,1733983547, 0.6
89,service_server,1733983547, 0.6
89,service_server,1733983548, 0.6
89,service_server,1733983548, 0.6
89,service_server,1733983549, 0.5
89,service_server,1733983549, 0.5
89,service_server,1733983550, 0.5
89,service_server,1733983550, 0.5
89,service_server,1733983551, 0.5
89,service_server,1733983551, 0.5
89,service_server,1733983552, 0.5
89,service_server,1733983553, 0.5
89,service_server,1733983553, 0.5
89,service_server,1733983554, 0.5
89,service_server,1733983554, 0.5
89,service_server,1733983555, 0.5
89,service_server,1733983555, 0.5
89,service_server,1733983556, 0.5
89,service_server,1733983556, 0.5
89,service_server,1733983557, 0.5
89,service_server,1733983557, 0.5
89,service_server,1733983558, 0.5
89,service_server,1733983558, 0.5
89,service_server,1733983559, 0.5
89,service_server,1733983559, 0.4
89,service_server,1733983560, 0.4
89,service_server,1733983560, 0.4
89,service_server,1733983561, 0.4
89,service_server,1733983561, 0.4
89,service_server,1733983562, 0.4
89,service_server,1733983562, 0.4
89,service_server,1733983563, 0.4
89,service_server,1733983564, 0.4
89,service_server,1733983564, 0.4
89,service_server,1733983565, 0.4
89,service_server,1733983565, 0.4
89,service_server,1733983566, 0.4
89,service_server,1733983566, 0.4
89,service_server,1733983567, 0.4
89,service_server,1733983567, 0.4
89,service_server,1733983568, 0.4
89,service_server,1733983568, 0.4
89,service_server,1733983569, 0.4
89,service_server,1733983569, 0.4
89,service_server,1733983570, 0.4
89,service_server,1733983570, 0.4
89,service_server,1733983571, 0.4
89,service_server,1733983571, 0.4
89,service_server,1733983572, 0.4
89,service_server,1733983572, 0.4
89,service_server,1733983573, 0.4
89,service_server,1733983574, 0.4
89,service_server,1733983574, 0.4
89,service_server,1733983575, 0.4
89,service_server,1733983575, 0.4
89,service_server,1733983576, 0.4
89,service_server,1733983576, 0.3
89,service_server,1733983577, 0.3
89,service_server,1733983577, 0.3
89,service_server,1733983578, 0.3
89,service_server,1733983578, 0.3
89,service_server,1733983579, 0.3
89,service_server,1733983579, 0.3
89,service_server,1733983580, 0.3
89,service_server,1733983580, 0.3
89,service_server,1733983581, 0.3
89,service_server,1733983581, 0.3
89,service_server,1733983582, 0.3
89,service_server,1733983582, 0.3
89,service_server,1733983583, 0.3
89,service_server,1733983583, 0.3
89,service_server,1733983584, 0.3
89,service_server,1733983585, 0.3
89,service_server,1733983585, 0.3
89,service_server,1733983586, 0.3
89,service_server,1733983586, 0.3
89,service_server,1733983587, 0.3
89,service_server,1733983587, 0.3
89,service_server,1733983588, 0.3
89,service_server,1733983588, 0.3
89,service_server,1733983589, 0.3
89,service_server,1733983589, 0.3
89,service_server,1733983590, 0.3
89,service_server,1733983590, 0.3
89,service_server,1733983591, 0.3
89,service_server,1733983591, 0.3
89,service_server,1733983592, 0.3
89,service_server,1733983592, 0.3
89,service_server,1733983593, 0.3
89,service_server,1733983593, 0.3
89,service_server,1733983594, 0.3
89,service_server,1733983595, 0.3
89,service_server,1733983595, 0.3
89,service_server,1733983596, 0.3
89,service_server,1733983596, 0.3
89,service_server,1733983597, 0.3
89,service_server,1733983597, 0.3
89,service_server,1733983598, 0.3
89,service_server,1733983598, 0.3
89,service_server,1733983599, 0.3
89,service_server,1733983599, 0.3
89,service_server,1733983600, 0.3
89,service_server,1733983600, 0.3
89,service_server,1733983601, 0.3
89,service_server,1733983601, 0.3
89,service_server,1733983602, 0.3
89,service_server,1733983602, 0.3
89,service_server,1733983603, 0.3
89,service_server,1733983603, 0.3
89,service_server,1733983604, 0.3
89,service_server,1733983604, 0.3
89,service_server,1733983605, 0.3
89,service_server,1733983606, 0.3
89,service_server,1733983606, 0.3
89,service_server,1733983607, 0.3
89,service_server,1733983607, 0.3
89,service_server,1733983608, 0.3
89,service_server,1733983608, 0.3
89,service_server,1733983609, 0.3
89,service_server,1733983609, 0.3
89,service_server,1733983610, 0.3
89,service_server,1733983610, 0.3
89,service_server,1733983611, 0.3
89,service_server,1733983611, 0.3
89,service_server,1733983612, 0.3
89,service_server,1733983612, 0.3
89,service_server,1733983613, 0.3
89,service_server,1733983613, 0.3
89,service_server,1733983614, 0.3
89,service_server,1733983614, 0.3
89,service_server,1733983615, 0.3
89,service_server,1733983615, 0.3
89,service_server,1733983616, 0.3
89,service_server,1733983617, 0.3
89,service_server,1733983617, 0.3
89,service_server,1733983618, 0.3
89,service_server,1733983618, 0.3
89,service_server,1733983619, 0.3
89,service_server,1733983619, 0.3
89,service_server,1733983620, 0.3
89,service_server,1733983620, 0.3
89,service_server,1733983621, 0.3
89,service_server,1733983621, 0.2
89,service_server,1733983622, 0.2
89,service_server,1733983622, 0.3
89,service_server,1733983623, 0.3
89,service_server,1733983623, 0.3
89,service_server,1733983624, 0.3
89,service_server,1733983624, 0.2
89,service_server,1733983625, 0.2
89,service_server,1733983625, 0.2
89,service_server,1733983626, 0.2
89,service_server,1733983626, 0.2
89,service_server,1733983627, 0.2
89,service_server,1733983628, 0.2
89,service_server,1733983628, 0.2
89,service_server,1733983629, 0.2
89,service_server,1733983629, 0.2
89,service_server,1733983630, 0.2
89,service_server,1733983630, 0.2
89,service_server,1733983631, 0.2
89,service_server,1733983631, 0.2
89,service_server,1733983632, 0.2
89,service_server,1733983632, 0.2
89,service_server,1733983633, 0.2
89,service_server,1733983633, 0.2
89,service_server,1733983634, 0.2
89,service_server,1733983634, 0.2
89,service_server,1733983635, 0.2
89,service_server,1733983635, 0.2
89,service_server,1733983636, 0.2
89,service_server,1733983636, 0.2
89,service_server,1733983637, 0.2
89,service_server,1733983637, 0.2
89,service_server,1733983638, 0.2
89,service_server,1733983639, 0.2
89,service_server,1733983639, 0.2
89,service_server,1733983640, 0.2
89,service_server,1733983640, 0.2
89,service_server,1733983641, 0.2
89,service_server,1733983641, 0.2
89,service_server,1733983642, 0.2
89,service_server,1733983642, 0.2
89,service_server,1733983643, 0.2
89,service_server,1733983643, 0.2
89,service_server,1733983644, 0.2
89,service_server,1733983644, 0.2
89,service_server,1733983645, 0.2
89,service_server,1733983645, 0.2
89,service_server,1733983646, 0.2
89,service_server,1733983646, 0.2
89,service_server,1733983647, 0.2
89,service_server,1733983647, 0.2
89,service_server,1733983648, 0.2
89,service_server,1733983648, 0.2
89,service_server,1733983649, 0.2
89,service_server,1733983650, 0.2
89,service_server,1733983650, 0.2
89,service_server,1733983651, 0.2
89,service_server,1733983651, 0.2
89,service_server,1733983652, 0.2
89,service_server,1733983652, 0.2
89,service_server,1733983653, 0.2
89,service_server,1733983653, 0.2
89,service_server,1733983654, 0.2
89,service_server,1733983654, 0.2
89,service_server,1733983655, 0.2
89,service_server,1733983655, 0.2
89,service_server,1733983656, 0.2
89,service_server,1733983656, 0.2
89,service_server,1733983657, 0.2
89,service_server,1733983657, 0.2
89,service_server,1733983658, 0.2
89,service_server,1733983658, 0.2
89,service_server,1733983659, 0.2
89,service_server,1733983659, 0.2
89,service_server,1733983660, 0.2
89,service_server,1733983660, 0.2
89,service_server,1733983661, 0.2
89,service_server,1733983662, 0.2
89,service_server,1733983662, 0.2
89,service_server,1733983663, 0.2
89,service_server,1733983663, 0.2
89,service_server,1733983664, 0.2
89,service_server,1733983664, 0.2
89,service_server,1733983665, 0.2
89,service_server,1733983665, 0.2
89,service_server,1733983666, 0.2
89,service_server,1733983666, 0.2
89,service_server,1733983667, 0.2
89,service_server,1733983667, 0.2
89,service_server,1733983668, 0.2
89,service_server,1733983668, 0.2
89,service_server,1733983669, 0.2
89,service_server,1733983669, 0.2
89,service_server,1733983670, 0.2
89,service_server,1733983670, 0.2
89,service_server,1733983671, 0.2
89,service_server,1733983671, 0.2
89,service_server,1733983672, 0.2
89,service_server,1733983673, 0.2
89,service_server,1733983673, 0.2
89,service_server,1733983674, 0.2
89,service_server,1733983674, 0.2
89,service_server,1733983675, 0.2
89,service_server,1733983675, 0.2
89,service_server,1733983676, 0.2
89,service_server,1733983676, 0.2
89,service_server,1733983677, 0.2
89,service_server,1733983677, 0.2
89,service_server,1733983678, 0.2
89,service_server,1733983678, 0.2
89,service_server,1733983679, 0.2
89,service_server,1733983679, 0.2
89,service_server,1733983680, 0.2
89,service_server,1733983680, 0.2
89,service_server,1733983681, 0.2
89,service_server,1733983681, 0.2
89,service_server,1733983682, 0.2
89,service_server,1733983683, 0.2
89,service_server,1733983683, 0.2
89,service_server,1733983684, 0.2
89,service_server,1733983684, 0.2
89,service_server,1733983685, 0.2
89,service_server,1733983685, 0.2
89,service_server,1733983686, 0.2
89,service_server,1733983686, 0.2
89,service_server,1733983687, 0.2
89,service_server,1733983687, 0.2
89,service_server,1733983688, 0.2
89,service_server,1733983688, 0.2
89,service_server,1733983689, 0.2
89,service_server,1733983689, 0.2
89,service_server,1733983690, 0.2
89,service_server,1733983690, 0.2
89,service_server,1733983691, 0.2
89,service_server,1733983691, 0.2
89,service_server,1733983692, 0.2
89,service_server,1733983692, 0.2
89,service_server,1733983693, 0.2
89,service_server,1733983694, 0.2
89,service_server,1733983694, 0.2
89,service_server,1733983695, 0.2
89,service_server,1733983695, 0.2
89,service_server,1733983696, 0.2
89,service_server,1733983696, 0.2
89,service_server,1733983697, 0.2
89,service_server,1733983697, 0.2
89,service_server,1733983698, 0.2
89,service_server,1733983698, 0.2
89,service_server,1733983699, 0.2
89,service_server,1733983699, 0.2
89,service_server,1733983700, 0.2
89,service_server,1733983700, 0.2
89,service_server,1733983701, 0.2
