Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:05:22,0.03666245259166,9.42429200001061,9.42429200001061,0.00000000000000
2024-12-12 03:05:23,0.05283018867925,11.09616299998015,11.09616299998015,0.00000000000000
2024-12-12 03:05:24,0.07295597484277,13.27688300001319,13.27688300001319,0.00000000000000
2024-12-12 03:05:25,0.03647798742138,9.14560600000550,9.14560600000550,0.00000000000000
2024-12-12 03:05:26,0.03783102143758,9.36020599998301,9.36020599998301,0.00000000000000
2024-12-12 03:05:27,0.04276729559748,9.58652300000540,9.58652300000540,0.00000000000000
2024-12-12 03:05:28,0.04010025062657,8.95560399998794,8.95560399998794,0.00000000000000
2024-12-12 03:05:29,0.04145728643216,9.24246899998980,9.24246899998980,0.00000000000000
2024-12-12 03:05:30,0.03773584905660,8.78733099999954,8.78733099999954,0.00000000000000
2024-12-12 03:05:31,0.04135338345865,8.87339000002248,8.87339000002248,0.00000000000000
2024-12-12 03:05:32,0.04130162703379,8.82578300000750,8.82578300000750,0.00000000000000
2024-12-12 03:05:33,0.03889585947302,8.78604899998754,8.78604899998754,0.00000000000000
2024-12-12 03:05:34,0.03375000000000,8.00284900001134,8.00284900001134,0.00000000000000
2024-12-12 03:05:35,0.04140526976161,9.17386499998975,9.17386499998975,0.00000000000000
2024-12-12 03:05:36,0.03894472361809,8.96640800000750,8.96640800000750,0.00000000000000
2024-12-12 03:05:37,0.04619225967541,9.14505699998699,9.14505699998699,0.00000000000000
2024-12-12 03:05:38,0.03148614609572,8.60148000001209,8.60148000001209,0.00000000000000
2024-12-12 03:05:39,0.03899371069182,9.15219799999613,9.15219799999613,0.00000000000000
2024-12-12 03:05:40,0.04010025062657,8.90311400001519,8.90311400001519,0.00000000000000
2024-12-12 03:05:41,0.03274559193955,8.59604799997760,8.59604799997760,0.00000000000000
2024-12-12 03:05:42,0.03656998738966,9.19840100000147,9.19840100000147,0.00000000000000
2024-12-12 03:05:43,0.03764115432873,8.82273200000054,8.82273200000054,0.00000000000000
2024-12-12 03:05:44,0.03634085213033,8.49356900001294,8.49356900001294,0.00000000000000
2024-12-12 03:05:45,0.03022670025189,8.41568899998674,8.41568899998674,0.00000000000000
2024-12-12 03:05:46,0.04625000000000,9.23325300001306,9.23325300001306,0.00000000000000
2024-12-12 03:05:47,0.07259073842303,10.32736599998316,10.32736599998316,0.00000000000000
2024-12-12 03:05:48,0.03764115432873,8.92594099999405,8.92594099999405,0.00000000000000
2024-12-12 03:05:49,0.03647798742138,9.02323099999921,9.02323099999921,0.00000000000000
2024-12-12 03:05:50,0.04380475594493,9.18918600000325,9.18918600000325,0.00000000000000
2024-12-12 03:05:51,0.03879849812265,8.69413099999656,8.69413099999656,0.00000000000000
2024-12-12 03:05:52,0.04500000000000,9.31973899999866,9.31973899999866,0.00000000000000
2024-12-12 03:05:53,0.03647798742138,8.90103999999701,8.90103999999701,0.00000000000000
2024-12-12 03:05:54,0.03517587939698,8.61026799998945,8.61026799998945,0.00000000000000
2024-12-12 03:05:55,0.03258145363409,8.21616599999834,8.21616599999834,0.00000000000000
2024-12-12 03:05:56,0.04500000000000,9.26670000000740,9.26670000000740,0.00000000000000
2024-12-12 03:05:57,0.03526448362720,8.93839199998183,8.93839199998183,0.00000000000000
2024-12-12 03:05:58,0.03899371069182,9.15317500001402,9.15317500001402,0.00000000000000
2024-12-12 03:05:59,0.03875000000000,8.55161399999633,8.55161399999633,0.00000000000000
2024-12-12 03:06:00,0.04744069912609,9.31870199998957,9.31870199998957,0.00000000000000
2024-12-12 03:06:01,0.03894472361809,9.02487900000415,9.02487900000415,0.00000000000000
2024-12-12 03:06:02,0.03768844221106,9.06229400000302,9.06229400000302,0.00000000000000
2024-12-12 03:06:03,0.04250000000000,8.91782299999613,8.91782299999613,0.00000000000000
2024-12-12 03:06:04,0.04145728643216,9.18942999999854,9.18942999999854,0.00000000000000
2024-12-12 03:06:05,0.03015075376884,8.17411200000788,8.17411200000788,0.00000000000000
2024-12-12 03:06:06,0.03396226415094,8.83933300001081,8.83933300001081,0.00000000000000
2024-12-12 03:06:07,0.03652392947103,8.98844200000167,8.98844200000167,0.00000000000000
2024-12-12 03:06:08,0.04500000000000,9.20035400000052,9.20035400000052,0.00000000000000
2024-12-12 03:06:09,0.03030303030303,8.67392800000380,8.67392800000380,0.00000000000000
2024-12-12 03:06:10,0.04140526976161,9.30472499999451,9.30472499999451,0.00000000000000
2024-12-12 03:06:11,0.04135338345865,8.94077300000936,8.94077300000936,0.00000000000000
2024-12-12 03:06:12,0.04265997490590,9.23837999999523,9.23837999999523,0.00000000000000
2024-12-12 03:06:13,0.03513174404015,8.61399199999869,8.61399199999869,0.00000000000000
2024-12-12 03:06:14,0.04500000000000,9.20243000000482,9.20243000000482,0.00000000000000
2024-12-12 03:06:15,0.04000000000000,8.67551500000991,8.67551500000991,0.00000000000000
2024-12-12 03:06:16,0.03759398496241,8.56302799997502,8.56302799997502,0.00000000000000
2024-12-12 03:06:17,0.03508771929825,8.54929400002584,8.54929400002584,0.00000000000000
2024-12-12 03:06:18,0.04619225967541,9.30991299997550,9.30991299997550,0.00000000000000
2024-12-12 03:06:19,0.03404791929382,8.92130300001008,8.92130300001008,0.00000000000000
2024-12-12 03:06:20,0.04125000000000,8.92990799999097,8.92990799999097,0.00000000000000
2024-12-12 03:06:21,0.03526448362720,8.94614500002353,8.94614500002353,0.00000000000000
2024-12-12 03:06:22,0.04625000000000,9.35410199998296,9.35410199998296,0.00000000000000
2024-12-12 03:06:23,0.03764115432873,8.86875100000179,8.86875100000179,0.00000000000000
2024-12-12 03:06:24,0.03400503778338,8.93900300000678,8.93900300000678,0.00000000000000
2024-12-12 03:06:25,0.03647798742138,8.93326600000728,8.93326600000728,0.00000000000000
2024-12-12 03:06:26,0.04255319148936,8.84427699999651,8.84427699999651,0.00000000000000
2024-12-12 03:06:27,0.03136762860728,8.11484699998982,8.11484699998982,0.00000000000000
2024-12-12 03:06:28,0.03773584905660,9.24546000000555,9.24546000000555,0.00000000000000
2024-12-12 03:06:29,0.03643216080402,8.98850199999288,8.98850199999288,0.00000000000000
2024-12-12 03:06:30,0.03656998738966,9.37589200001094,9.37589200001094,0.00000000000000
2024-12-12 03:06:31,0.03759398496241,8.63529299999936,8.63529299999936,0.00000000000000
2024-12-12 03:06:32,0.04862842892768,9.34512899999390,9.34512899999390,0.00000000000000
2024-12-12 03:06:33,0.04250000000000,8.92331700000796,8.92331700000796,0.00000000000000
2024-12-12 03:06:34,0.03778337531486,9.14731599998777,9.14731599998777,0.00000000000000
2024-12-12 03:06:35,0.06649937264743,10.13992800001870,10.13992800001870,0.00000000000000
2024-12-12 03:06:36,0.03778337531486,9.20847300000605,9.20847300000605,0.00000000000000
2024-12-12 03:06:37,0.03383458646617,8.16233199997805,8.16233199997805,0.00000000000000
2024-12-12 03:06:38,0.04010025062657,8.82883400001447,8.82883400001447,0.00000000000000
2024-12-12 03:06:39,0.03643216080402,8.85434799999348,8.85434799999348,0.00000000000000
2024-12-12 03:06:40,0.04380475594493,9.24106500000926,9.24106500000926,0.00000000000000
2024-12-12 03:06:41,0.03148614609572,8.53611099999398,8.53611099999398,0.00000000000000
2024-12-12 03:06:42,0.04625000000000,9.25211299999501,9.25211299999501,0.00000000000000
2024-12-12 03:06:43,0.04010025062657,8.87564899999416,8.87564899999416,0.00000000000000
2024-12-12 03:06:44,0.04380475594493,9.13376500000595,9.13376500000595,0.00000000000000
2024-12-12 03:06:45,0.04000000000000,8.52982500000508,8.52982500000508,0.00000000000000
2024-12-12 03:06:46,0.03661616161616,9.39273700001650,9.39273700001650,0.00000000000000
2024-12-12 03:06:47,0.03517587939698,8.68711100000655,8.68711100000655,0.00000000000000
