Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:59:13,0.19665809768638,27.06041599999298,27.06041599999298,0.00000000000000
2024-12-10 06:59:14,0.17341772151899,25.07763400000113,25.07763400000113,0.00000000000000
2024-12-10 06:59:15,0.16454081632653,25.49377000000095,25.49377000000095,0.00000000000000
2024-12-10 06:59:16,0.18467336683417,24.83019799999602,24.83019799999602,0.00000000000000
2024-12-10 06:59:17,0.28643852978454,29.41520800000580,29.41520800000580,0.00000000000000
2024-12-10 06:59:18,0.18836915297092,23.82726999999431,23.82726999999431,0.00000000000000
2024-12-10 06:59:19,0.12179487179487,20.10138900000311,20.10138900000311,0.00000000000000
2024-12-10 06:59:20,0.11892583120205,20.04914299999655,20.04914299999655,0.00000000000000
2024-12-10 06:59:21,0.12405063291139,19.93519100001140,19.93519100001140,0.00000000000000
2024-12-10 06:59:22,0.12643678160920,19.97992899999372,19.97992899999372,0.00000000000000
2024-12-10 06:59:23,0.12849872773537,20.10230500000762,20.10230500000762,0.00000000000000
2024-12-10 06:59:24,0.12862547288777,19.97266600000148,19.97266600000148,0.00000000000000
2024-12-10 06:59:25,0.13231552162850,20.09644499998831,20.09644499998831,0.00000000000000
2024-12-10 06:59:26,0.11853720050441,19.62385100001120,19.62385100001120,0.00000000000000
2024-12-10 06:59:27,0.13358778625954,20.11567099999229,20.11567099999229,0.00000000000000
2024-12-10 06:59:28,0.12260536398467,19.91852799999469,19.91852799999469,0.00000000000000
2024-12-10 06:59:29,0.12804097311140,20.04346700001042,20.04346700001042,0.00000000000000
2024-12-10 06:59:30,0.12674271229404,19.94172200000321,19.94172200000321,0.00000000000000
2024-12-10 06:59:31,0.11508951406650,20.14972799998941,20.14972799998941,0.00000000000000
2024-12-10 06:59:32,0.11621966794381,19.86347500000556,19.86347500000556,0.00000000000000
2024-12-10 06:59:33,0.13299232736573,20.07843999999750,20.07843999999750,0.00000000000000
2024-12-10 06:59:34,0.12627551020408,19.97858599999745,19.97858599999745,0.00000000000000
2024-12-10 06:59:35,0.12960609911055,20.03211400000146,20.03211400000146,0.00000000000000
2024-12-10 06:59:36,0.11711711711712,19.88984200000414,19.88984200000414,0.00000000000000
2024-12-10 06:59:37,0.11325611325611,19.82178800000111,19.82178800000111,0.00000000000000
2024-12-10 06:59:38,0.14052697616060,19.83057599999302,19.83057599999302,0.00000000000000
2024-12-10 06:59:39,0.14392991239049,20.01905299999635,20.01905299999635,0.00000000000000
2024-12-10 06:59:40,0.13814955640051,19.94031800000812,19.94031800000812,0.00000000000000
2024-12-10 06:59:41,0.13584905660377,19.96106899999722,19.96106899999722,0.00000000000000
2024-12-10 06:59:42,0.11454311454311,19.89405299999635,19.89405299999635,0.00000000000000
2024-12-10 06:59:43,0.16282051282051,20.21174100000644,20.21174100000644,0.00000000000000
2024-12-10 06:59:44,0.13909774436090,20.01911300000211,20.01911300000211,0.00000000000000
2024-12-10 06:59:45,0.13636363636364,20.01758800000243,20.01758800000243,0.00000000000000
2024-12-10 06:59:46,0.13366960907945,19.88263999999617,19.88263999999617,0.00000000000000
2024-12-10 06:59:47,0.12500000000000,20.06128900000476,20.06128900000476,0.00000000000000
2024-12-10 06:59:48,0.11734693877551,20.08222399999795,20.08222399999795,0.00000000000000
2024-12-10 06:59:49,0.14015151515152,20.10993400000734,20.10993400000734,0.00000000000000
2024-12-10 06:59:50,0.12643678160920,19.72883100000035,19.72883100000035,0.00000000000000
2024-12-10 06:59:51,0.12882653061224,20.17499800000223,20.17499800000223,0.00000000000000
2024-12-10 06:59:52,0.12611464968153,19.78827900000033,19.78827900000033,0.00000000000000
2024-12-10 06:59:53,0.11651728553137,19.92377700000361,19.92377700000361,0.00000000000000
2024-12-10 06:59:54,0.11989795918367,19.92908699999680,19.92908699999680,0.00000000000000
2024-12-10 06:59:55,0.13026819923372,19.96607499998936,19.96607499998936,0.00000000000000
2024-12-10 06:59:56,0.13147914032870,19.94452900000033,19.94452900000033,0.00000000000000
