Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:44:24,0.08173690932312,22.10260499999276,22.10260499999276,0.00000000000000
2024-12-09 20:44:25,0.15577889447236,25.11925899999915,25.11925899999915,0.00000000000000
2024-12-09 20:44:26,0.13780025284450,25.80175300000701,25.80175300000701,0.00000000000000
2024-12-09 20:44:27,0.08712121212121,22.04388899999321,22.04388899999321,0.00000000000000
2024-12-09 20:44:28,0.09523809523810,22.42517400000361,22.42517400000361,0.00000000000000
2024-12-09 20:44:29,0.09090909090909,22.19629399999394,22.19629399999394,0.00000000000000
2024-12-09 20:44:30,0.08290816326531,21.97143999999389,21.97143999999389,0.00000000000000
2024-12-09 20:44:31,0.08459595959596,22.07031700000516,22.07031700000516,0.00000000000000
2024-12-09 20:44:32,0.08953341740227,22.45892699999968,22.45892699999968,0.00000000000000
2024-12-09 20:44:33,0.08964646464646,22.53985900001135,22.53985900001135,0.00000000000000
2024-12-09 20:44:34,0.09056603773585,22.31177199998638,22.31177199998638,0.00000000000000
2024-12-09 20:44:35,0.08354430379747,22.49505900000804,22.49505900000804,0.00000000000000
2024-12-09 20:44:36,0.07170294494238,22.16437199999928,22.16437199999928,0.00000000000000
2024-12-09 20:44:37,0.08860759493671,22.30963599999086,22.30963599999086,0.00000000000000
2024-12-09 20:44:38,0.07984790874525,22.10327600000892,22.10327600000892,0.00000000000000
2024-12-09 20:44:39,0.08734177215190,22.16540900000837,22.16540900000837,0.00000000000000
2024-12-09 20:44:40,0.07279693486590,21.96466599998530,21.96466599998530,0.00000000000000
2024-12-09 20:44:41,0.09308176100629,22.56122100001085,22.56122100001085,0.00000000000000
2024-12-09 20:44:42,0.08132147395172,22.20227499998873,22.20227499998873,0.00000000000000
2024-12-09 20:44:43,0.08035714285714,22.60730299999705,22.60730299999705,0.00000000000000
2024-12-09 20:44:44,0.08269720101781,22.75702200000524,22.75702200000524,0.00000000000000
2024-12-09 20:44:45,0.13114754098361,24.62041999999201,24.62041999999201,0.00000000000000
2024-12-09 20:44:46,0.07918263090677,22.22644500000752,22.22644500000752,0.00000000000000
2024-12-09 20:44:47,0.07317073170732,22.59405800001696,22.59405800001696,0.00000000000000
2024-12-09 20:44:48,0.08553459119497,22.24310699998750,22.24310699998750,0.00000000000000
2024-12-09 20:44:49,0.08816120906801,22.49396100000013,22.49396100000013,0.00000000000000
2024-12-09 20:44:50,0.08152866242038,22.52704200000153,22.52704200000153,0.00000000000000
2024-12-09 20:44:51,0.08217446270544,21.88184099999489,21.88184099999489,0.00000000000000
2024-12-09 20:44:52,0.08207070707071,22.28308500000276,22.28308500000276,0.00000000000000
2024-12-09 20:44:53,0.08269720101781,22.35248199998750,22.35248199998750,0.00000000000000
2024-12-09 20:44:54,0.08280254777070,22.55920700001298,22.55920700001298,0.00000000000000
2024-12-09 20:44:55,0.08354430379747,22.51221099999384,22.51221099999384,0.00000000000000
