Date,CPU Utilization,CPU Power
2024-12-02 09:59:36,0.00000000000000,0.00000000000000
2024-12-02 09:59:37,0.00252844500632,0.63493965853647
2024-12-02 09:59:38,0.00000000000000,0.00000000000000
2024-12-02 09:59:39,0.00000000000000,0.00000000000000
2024-12-02 09:59:40,0.00000000000000,0.00000000000000
2024-12-02 09:59:41,0.00000000000000,0.00000000000000
2024-12-02 09:59:42,0.00125944584383,0.28499508571404
2024-12-02 09:59:43,0.00000000000000,0.00000000000000
2024-12-02 09:59:44,0.00000000000000,0.00000000000000
2024-12-02 09:59:45,0.00000000000000,0.00000000000000
2024-12-02 09:59:46,0.00000000000000,0.00000000000000
2024-12-02 09:59:47,0.00000000000000,0.00000000000000
2024-12-02 09:59:48,0.00000000000000,0.00000000000000
2024-12-02 09:59:49,0.00126422250316,0.70712608333391
2024-12-02 09:59:50,0.00000000000000,0.00000000000000
2024-12-02 09:59:51,0.00000000000000,0.00000000000000
2024-12-02 09:59:52,0.00000000000000,0.00000000000000
2024-12-02 09:59:53,0.00000000000000,0.00000000000000
2024-12-02 09:59:54,0.00125628140704,0.42770128571387
2024-12-02 09:59:55,0.00000000000000,0.00000000000000
2024-12-02 09:59:56,0.00000000000000,0.00000000000000
2024-12-02 09:59:57,0.00125470514429,0.56239273333340
2024-12-02 09:59:58,0.00000000000000,0.00000000000000
2024-12-02 09:59:59,0.00000000000000,0.00000000000000
2024-12-02 10:00:00,0.00000000000000,0.00000000000000
2024-12-02 10:00:01,0.00000000000000,0.00000000000000
2024-12-02 10:00:02,0.00000000000000,0.00000000000000
2024-12-02 10:00:03,0.00000000000000,0.00000000000000
2024-12-02 10:00:04,0.00126103404792,0.51782452941167
2024-12-02 10:00:05,0.00000000000000,0.00000000000000
2024-12-02 10:00:06,0.00000000000000,0.00000000000000
2024-12-02 10:00:07,0.00000000000000,0.00000000000000
2024-12-02 10:00:08,0.00000000000000,0.00000000000000
2024-12-02 10:00:09,0.00125470514429,0.53755966666698
2024-12-02 10:00:10,0.00000000000000,0.00000000000000
2024-12-02 10:00:11,0.00000000000000,0.00000000000000
2024-12-02 10:00:12,0.00000000000000,0.00000000000000
2024-12-02 10:00:13,0.00125628140704,0.52199037499940
2024-12-02 10:00:14,0.00000000000000,0.00000000000000
2024-12-02 10:00:15,0.00000000000000,0.00000000000000
2024-12-02 10:00:16,0.00000000000000,0.00000000000000
2024-12-02 10:00:17,0.00000000000000,0.00000000000000
2024-12-02 10:00:18,0.00000000000000,0.00000000000000
2024-12-02 10:00:19,0.00125628140704,0.50269858823552
2024-12-02 10:00:20,0.00000000000000,0.00000000000000
2024-12-02 10:00:21,0.00000000000000,0.00000000000000
2024-12-02 10:00:22,0.00000000000000,0.00000000000000
2024-12-02 10:00:23,0.00000000000000,0.00000000000000
2024-12-02 10:00:24,0.00125628140704,0.51176770588191
2024-12-02 10:00:25,0.00125470514429,0.45479315000048
2024-12-02 10:00:26,0.00000000000000,0.00000000000000
2024-12-02 10:00:27,0.00000000000000,0.00000000000000
2024-12-02 10:00:28,0.00000000000000,0.00000000000000
2024-12-02 10:00:29,0.00000000000000,0.00000000000000
2024-12-02 10:00:30,0.00000000000000,0.00000000000000
2024-12-02 10:00:31,0.00000000000000,0.00000000000000
2024-12-02 10:00:32,0.00125470514429,0.48536963157867
2024-12-02 10:00:33,0.00000000000000,0.00000000000000
2024-12-02 10:00:34,0.00000000000000,0.00000000000000
2024-12-02 10:00:35,0.00000000000000,0.00000000000000
2024-12-02 10:00:36,0.00000000000000,0.00000000000000
2024-12-02 10:00:37,0.00125628140704,0.63371699999978
2024-12-02 10:00:38,0.00000000000000,0.00000000000000
2024-12-02 10:00:39,0.00000000000000,0.00000000000000
2024-12-02 10:00:40,0.00000000000000,0.00000000000000
2024-12-02 10:00:41,0.00000000000000,0.00000000000000
2024-12-02 10:00:42,0.00000000000000,0.00000000000000
2024-12-02 10:00:43,0.00000000000000,0.00000000000000
2024-12-02 10:00:44,0.00251256281407,0.93019263157897
2024-12-02 10:00:45,0.00000000000000,0.00000000000000
2024-12-02 10:00:46,0.00000000000000,0.00000000000000
2024-12-02 10:00:47,0.00000000000000,0.00000000000000
2024-12-02 10:00:48,0.00000000000000,0.00000000000000
2024-12-02 10:00:49,0.00000000000000,0.00000000000000
2024-12-02 10:00:50,0.00000000000000,0.00000000000000
2024-12-02 10:00:51,0.00000000000000,0.00000000000000
2024-12-02 10:00:52,0.00000000000000,0.00000000000000
2024-12-02 10:00:53,0.00125470514429,0.57966685714200
2024-12-02 10:00:54,0.00000000000000,0.00000000000000
2024-12-02 10:00:55,0.00125944584383,0.73512218181779
2024-12-02 10:00:56,0.00000000000000,0.00000000000000
2024-12-02 10:00:57,0.00000000000000,0.00000000000000
2024-12-02 10:00:58,0.00000000000000,0.00000000000000
2024-12-02 10:00:59,0.00000000000000,0.00000000000000
2024-12-02 10:01:00,0.00000000000000,0.00000000000000
2024-12-02 10:01:01,0.00000000000000,0.00000000000000
2024-12-02 10:01:02,0.00125628140704,0.48027083333404
2024-12-02 10:01:03,0.00000000000000,0.00000000000000
2024-12-02 10:01:04,0.00125628140704,0.49800970588266
2024-12-02 10:01:05,0.00000000000000,0.00000000000000
2024-12-02 10:01:06,0.00000000000000,0.00000000000000
2024-12-02 10:01:07,0.00000000000000,0.00000000000000
2024-12-02 10:01:08,0.00000000000000,0.00000000000000
2024-12-02 10:01:09,0.00125313283208,0.40841568181812
2024-12-02 10:01:10,0.00000000000000,0.00000000000000
2024-12-02 10:01:11,0.00000000000000,0.00000000000000
2024-12-02 10:01:12,0.00000000000000,0.00000000000000
2024-12-02 10:01:13,0.00000000000000,0.00000000000000
2024-12-02 10:01:14,0.00000000000000,0.00000000000000
2024-12-02 10:01:15,0.00000000000000,0.00000000000000
2024-12-02 10:01:16,0.00125313283208,0.57382921428611
2024-12-02 10:01:17,0.00000000000000,0.00000000000000
2024-12-02 10:01:18,0.00000000000000,0.00000000000000
2024-12-02 10:01:19,0.00000000000000,0.00000000000000
2024-12-02 10:01:20,0.00000000000000,0.00000000000000
2024-12-02 10:01:21,0.00125628140704,0.47369263157950
2024-12-02 10:01:22,0.00000000000000,0.00000000000000
2024-12-02 10:01:23,0.00000000000000,0.00000000000000
2024-12-02 10:01:24,0.00000000000000,0.00000000000000
2024-12-02 10:01:25,0.00000000000000,0.00000000000000
2024-12-02 10:01:26,0.00000000000000,0.00000000000000
2024-12-02 10:01:27,0.00125944584383,0.47204774999991
2024-12-02 10:01:28,0.00125628140704,0.21059133734937
2024-12-02 10:01:29,0.00000000000000,0.00000000000000
2024-12-02 10:01:30,0.00000000000000,0.00000000000000
2024-12-02 10:01:31,0.00000000000000,0.00000000000000
2024-12-02 10:01:32,0.00000000000000,0.00000000000000
2024-12-02 10:01:33,0.00126742712294,0.30199439999997
2024-12-02 10:01:34,0.00000000000000,0.00000000000000
2024-12-02 10:01:35,0.00000000000000,0.00000000000000
2024-12-02 10:01:36,0.00000000000000,0.00000000000000
2024-12-02 10:01:37,0.00000000000000,0.00000000000000
2024-12-02 10:01:38,0.00125470514429,0.46544647368443
2024-12-02 10:01:39,0.00000000000000,0.00000000000000
2024-12-02 10:01:40,0.00000000000000,0.00000000000000
2024-12-02 10:01:41,0.00000000000000,0.00000000000000
2024-12-02 10:01:42,0.00000000000000,0.00000000000000
2024-12-02 10:01:43,0.00000000000000,0.00000000000000
2024-12-02 10:01:44,0.00000000000000,0.00000000000000
2024-12-02 10:01:45,0.00125313283208,0.47705294444394
2024-12-02 10:01:46,0.00000000000000,0.00000000000000
2024-12-02 10:01:47,0.00000000000000,0.00000000000000
2024-12-02 10:01:48,0.00000000000000,0.00000000000000
2024-12-02 10:01:49,0.00000000000000,0.00000000000000
2024-12-02 10:01:50,0.00125628140704,0.45347721052684
2024-12-02 10:01:51,0.00000000000000,0.00000000000000
2024-12-02 10:01:52,0.00000000000000,0.00000000000000
2024-12-02 10:01:53,0.00000000000000,0.00000000000000
2024-12-02 10:01:54,0.00000000000000,0.00000000000000
2024-12-02 10:01:55,0.00125313283208,0.41647666666679
2024-12-02 10:01:56,0.00000000000000,0.00000000000000
2024-12-02 10:01:57,0.00000000000000,0.00000000000000
2024-12-02 10:01:58,0.00000000000000,0.00000000000000
2024-12-02 10:01:59,0.00125786163522,0.47181984210558
2024-12-02 10:02:00,0.00000000000000,0.00000000000000
2024-12-02 10:02:01,0.00000000000000,0.00000000000000
2024-12-02 10:02:02,0.00000000000000,0.00000000000000
2024-12-02 10:02:03,0.00000000000000,0.00000000000000
2024-12-02 10:02:04,0.00000000000000,0.00000000000000
2024-12-02 10:02:05,0.00125470514429,0.42388519047624
2024-12-02 10:02:06,0.00000000000000,0.00000000000000
2024-12-02 10:02:07,0.00000000000000,0.00000000000000
2024-12-02 10:02:08,0.00000000000000,0.00000000000000
2024-12-02 10:02:09,0.00125628140704,0.46670573684203
2024-12-02 10:02:10,0.00000000000000,0.00000000000000
2024-12-02 10:02:11,0.00000000000000,0.00000000000000
2024-12-02 10:02:12,0.00000000000000,0.00000000000000
2024-12-02 10:02:13,0.00000000000000,0.00000000000000
2024-12-02 10:02:14,0.00125628140704,0.52243675000045
2024-12-02 10:02:15,0.00125313283208,0.47643577777732
2024-12-02 10:02:16,0.00000000000000,0.00000000000000
2024-12-02 10:02:17,0.00000000000000,0.00000000000000
2024-12-02 10:02:18,0.00000000000000,0.00000000000000
2024-12-02 10:02:19,0.00000000000000,0.00000000000000
2024-12-02 10:02:20,0.00125313283208,0.44766605263162
2024-12-02 10:02:21,0.00000000000000,0.00000000000000
2024-12-02 10:02:22,0.00000000000000,0.00000000000000
2024-12-02 10:02:23,0.00000000000000,0.00000000000000
2024-12-02 10:02:24,0.00000000000000,0.00000000000000
2024-12-02 10:02:25,0.00125944584383,0.42575270000016
2024-12-02 10:02:26,0.00000000000000,0.00000000000000
2024-12-02 10:02:27,0.00000000000000,0.00000000000000
2024-12-02 10:02:28,0.00000000000000,0.00000000000000
2024-12-02 10:02:29,0.00000000000000,0.00000000000000
2024-12-02 10:02:30,0.00126103404792,0.22795319178083
2024-12-02 10:02:31,0.00000000000000,0.00000000000000
2024-12-02 10:02:32,0.00000000000000,0.00000000000000
2024-12-02 10:02:33,0.00000000000000,0.00000000000000
2024-12-02 10:02:34,0.00000000000000,0.00000000000000
