Date,CPU Utilization,CPU Power
2024-11-23 12:47:24,0.00125000000000,0.22230325806454
2024-11-23 12:47:25,0.00000000000000,0.00000000000000
2024-11-23 12:47:26,0.00000000000000,0.00000000000000
2024-11-23 12:47:27,0.00125944584383,0.55962224999985
2024-11-23 12:47:28,0.00000000000000,0.00000000000000
2024-11-23 12:47:29,0.00000000000000,0.00000000000000
2024-11-23 12:47:30,0.00000000000000,0.00000000000000
2024-11-23 12:47:31,0.00000000000000,0.00000000000000
2024-11-23 12:47:32,0.00125628140704,0.42386313636367
2024-11-23 12:47:33,0.00000000000000,0.00000000000000
2024-11-23 12:47:34,0.00000000000000,0.00000000000000
2024-11-23 12:47:35,0.00000000000000,0.00000000000000
2024-11-23 12:47:36,0.00000000000000,0.00000000000000
2024-11-23 12:47:37,0.00000000000000,0.00000000000000
2024-11-23 12:47:38,0.00126262626263,0.31326977499994
2024-11-23 12:47:39,0.00000000000000,0.00000000000000
2024-11-23 12:47:40,0.00000000000000,0.00000000000000
2024-11-23 12:47:41,0.00000000000000,0.00000000000000
2024-11-23 12:47:42,0.00000000000000,0.00000000000000
2024-11-23 12:47:43,0.00000000000000,0.00000000000000
2024-11-23 12:47:44,0.00125000000000,0.61239707692249
2024-11-23 12:47:45,0.00000000000000,0.00000000000000
2024-11-23 12:47:46,0.00000000000000,0.00000000000000
2024-11-23 12:47:47,0.00000000000000,0.00000000000000
2024-11-23 12:47:48,0.00000000000000,0.00000000000000
2024-11-23 12:47:49,0.00000000000000,0.00000000000000
2024-11-23 12:47:50,0.00125156445557,0.54930686666630
2024-11-23 12:47:51,0.00000000000000,0.00000000000000
2024-11-23 12:47:52,0.00000000000000,0.00000000000000
2024-11-23 12:47:53,0.00000000000000,0.00000000000000
2024-11-23 12:47:54,0.00000000000000,0.00000000000000
2024-11-23 12:47:55,0.00000000000000,0.00000000000000
2024-11-23 12:47:56,0.00125470514429,0.56605080000008
2024-11-23 12:47:57,0.00000000000000,0.00000000000000
2024-11-23 12:47:58,0.00000000000000,0.00000000000000
2024-11-23 12:47:59,0.00000000000000,0.00000000000000
2024-11-23 12:48:00,0.00000000000000,0.00000000000000
2024-11-23 12:48:01,0.00000000000000,0.00000000000000
2024-11-23 12:48:02,0.00125786163522,0.51981358823575
2024-11-23 12:48:03,0.00000000000000,0.00000000000000
2024-11-23 12:48:04,0.00000000000000,0.00000000000000
2024-11-23 12:48:05,0.00000000000000,0.00000000000000
2024-11-23 12:48:06,0.00000000000000,0.00000000000000
2024-11-23 12:48:07,0.00000000000000,0.00000000000000
2024-11-23 12:48:08,0.00125628140704,0.41957785714268
2024-11-23 12:48:09,0.00000000000000,0.00000000000000
2024-11-23 12:48:10,0.00000000000000,0.00000000000000
2024-11-23 12:48:11,0.00000000000000,0.00000000000000
2024-11-23 12:48:12,0.00000000000000,0.00000000000000
2024-11-23 12:48:13,0.00000000000000,0.00000000000000
2024-11-23 12:48:14,0.00125786163522,0.47972221052623
2024-11-23 12:48:15,0.00000000000000,0.00000000000000
2024-11-23 12:48:16,0.00000000000000,0.00000000000000
2024-11-23 12:48:17,0.00000000000000,0.00000000000000
2024-11-23 12:48:18,0.00000000000000,0.00000000000000
2024-11-23 12:48:19,0.00000000000000,0.00000000000000
2024-11-23 12:48:20,0.00125313283208,0.37001061538467
2024-11-23 12:48:21,0.00000000000000,0.00000000000000
2024-11-23 12:48:22,0.00000000000000,0.00000000000000
2024-11-23 12:48:23,0.00000000000000,0.00000000000000
2024-11-23 12:48:24,0.00000000000000,0.00000000000000
2024-11-23 12:48:25,0.00000000000000,0.00000000000000
2024-11-23 12:48:26,0.00125786163522,0.45187990476205
2024-11-23 12:48:27,0.00000000000000,0.00000000000000
2024-11-23 12:48:28,0.00000000000000,0.00000000000000
2024-11-23 12:48:29,0.00000000000000,0.00000000000000
2024-11-23 12:48:30,0.00000000000000,0.00000000000000
2024-11-23 12:48:31,0.00126103404792,0.56301737499962
2024-11-23 12:48:32,0.00000000000000,0.00000000000000
2024-11-23 12:48:33,0.00000000000000,0.00000000000000
2024-11-23 12:48:34,0.00000000000000,0.00000000000000
2024-11-23 12:48:35,0.00000000000000,0.00000000000000
2024-11-23 12:48:36,0.00000000000000,0.00000000000000
2024-11-23 12:48:37,0.00125628140704,0.24611659615374
2024-11-23 12:48:38,0.00000000000000,0.00000000000000
2024-11-23 12:48:39,0.00000000000000,0.00000000000000
2024-11-23 12:48:40,0.00000000000000,0.00000000000000
2024-11-23 12:48:41,0.00000000000000,0.00000000000000
2024-11-23 12:48:42,0.00126582278481,0.23669372222240
2024-11-23 12:48:43,0.00000000000000,0.00000000000000
2024-11-23 12:48:44,0.00000000000000,0.00000000000000
2024-11-23 12:48:45,0.00000000000000,0.00000000000000
2024-11-23 12:48:46,0.00000000000000,0.00000000000000
2024-11-23 12:48:47,0.00000000000000,0.00000000000000
2024-11-23 12:48:48,0.00125470514429,0.44784734999994
2024-11-23 12:48:49,0.00000000000000,0.00000000000000
2024-11-23 12:48:50,0.00000000000000,0.00000000000000
2024-11-23 12:48:51,0.00000000000000,0.00000000000000
2024-11-23 12:48:52,0.00000000000000,0.00000000000000
2024-11-23 12:48:53,0.00126103404792,0.52348699999938
2024-11-23 12:48:54,0.00000000000000,0.00000000000000
2024-11-23 12:48:55,0.00000000000000,0.00000000000000
2024-11-23 12:48:56,0.00000000000000,0.00000000000000
2024-11-23 12:48:57,0.00000000000000,0.00000000000000
2024-11-23 12:48:58,0.00000000000000,0.00000000000000
2024-11-23 12:48:59,0.00126103404792,0.47122374999963
2024-11-23 12:49:00,0.00000000000000,0.00000000000000
2024-11-23 12:49:01,0.00000000000000,0.00000000000000
2024-11-23 12:49:02,0.00000000000000,0.00000000000000
