Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:25:36,0.05639097744361,10.40170699999726,10.40170699999726,0.00000000000000
2024-12-08 00:25:37,0.06423173803526,11.41378899999836,11.41378899999836,0.00000000000000
2024-12-08 00:25:38,0.07634543178974,14.08388800000830,14.08388800000830,0.00000000000000
2024-12-08 00:25:39,0.04738154613466,9.30771500000264,9.30771500000264,0.00000000000000
2024-12-08 00:25:40,0.05125000000000,9.73306800000137,9.73306800000137,0.00000000000000
2024-12-08 00:25:41,0.04511278195489,9.42081399999734,9.42081399999734,0.00000000000000
2024-12-08 00:25:42,0.04875000000000,9.77048300000024,9.77048300000024,0.00000000000000
2024-12-08 00:25:43,0.04140526976161,9.21427100000437,9.21427100000437,0.00000000000000
2024-12-08 00:25:44,0.04265997490590,9.45487099999445,9.45487099999445,0.00000000000000
2024-12-08 00:25:45,0.04015056461731,9.04056500000297,9.04056500000297,0.00000000000000
2024-12-08 00:25:46,0.04511278195489,9.43155500000285,9.43155500000285,0.00000000000000
2024-12-08 00:25:47,0.04505632040050,9.27170499999193,9.27170499999193,0.00000000000000
2024-12-08 00:25:48,0.04000000000000,8.62888400000520,8.62888400000520,0.00000000000000
2024-12-08 00:25:49,0.04250000000000,8.86252599999716,8.86252599999716,0.00000000000000
2024-12-08 00:25:50,0.03783102143758,9.17807700000412,9.17807700000412,0.00000000000000
2024-12-08 00:25:51,0.11083123425693,13.14693899999838,13.14693899999838,0.00000000000000
2024-12-08 00:25:52,0.03759398496241,8.76651799998945,8.76651799998945,0.00000000000000
2024-12-08 00:25:53,0.04276729559748,9.55087900000217,9.55087900000217,0.00000000000000
2024-12-08 00:25:54,0.04625000000000,9.27762500000244,9.27762500000244,0.00000000000000
2024-12-08 00:25:55,0.04265997490590,9.42539099999703,9.42539099999703,0.00000000000000
2024-12-08 00:25:56,0.04140526976161,9.07181500000297,9.07181500000297,0.00000000000000
2024-12-08 00:25:57,0.04642409033877,9.75052499999583,9.75052499999583,0.00000000000000
2024-12-08 00:25:58,0.03274559193955,8.64231200001086,8.64231200001086,0.00000000000000
2024-12-08 00:25:59,0.08875000000000,10.90396299998974,10.90396299998974,0.00000000000000
2024-12-08 00:26:00,0.05269761606023,10.42087200000242,10.42087200000242,0.00000000000000
2024-12-08 00:26:01,0.04630788485607,9.46372099999280,9.46372099999280,0.00000000000000
2024-12-08 00:26:02,0.03768844221106,8.85800900000322,8.85800900000322,0.00000000000000
2024-12-08 00:26:03,0.04630788485607,9.47311999999511,9.47311999999511,0.00000000000000
