Date,CPU Utilization,CPU Power
2024-12-08 00:25:36,0.00250626566416,0.46229808888877
2024-12-08 00:25:37,0.00125944584383,0.22379978431369
2024-12-08 00:25:38,0.00000000000000,0.00000000000000
2024-12-08 00:25:39,0.00000000000000,0.00000000000000
2024-12-08 00:25:40,0.00125000000000,0.23739190243906
2024-12-08 00:25:41,0.00000000000000,0.00000000000000
2024-12-08 00:25:42,0.00125000000000,0.25052520512821
2024-12-08 00:25:43,0.00000000000000,0.00000000000000
2024-12-08 00:25:44,0.00000000000000,0.00000000000000
2024-12-08 00:25:45,0.00125470514429,0.28251765625009
2024-12-08 00:25:46,0.00000000000000,0.00000000000000
2024-12-08 00:25:47,0.00000000000000,0.00000000000000
2024-12-08 00:25:48,0.00125000000000,0.26965262500016
2024-12-08 00:25:49,0.00000000000000,0.00000000000000
2024-12-08 00:25:50,0.00126103404792,0.30593590000014
2024-12-08 00:25:51,0.00000000000000,0.00000000000000
2024-12-08 00:25:52,0.00125313283208,0.29221726666631
2024-12-08 00:25:53,0.00000000000000,0.00000000000000
2024-12-08 00:25:54,0.00125000000000,0.25074662162169
2024-12-08 00:25:55,0.00000000000000,0.00000000000000
2024-12-08 00:25:56,0.00125470514429,0.27490348484857
2024-12-08 00:25:57,0.00000000000000,0.00000000000000
2024-12-08 00:25:58,0.00125944584383,0.33239661538503
2024-12-08 00:25:59,0.00000000000000,0.00000000000000
2024-12-08 00:26:00,0.00125470514429,0.24811600000006
2024-12-08 00:26:01,0.00000000000000,0.00000000000000
2024-12-08 00:26:02,0.00125628140704,0.29526696666677
2024-12-08 00:26:03,0.00000000000000,0.00000000000000
2024-12-08 00:26:04,0.00125628140704,0.29521448387118
2024-12-08 00:26:05,0.00000000000000,0.00000000000000
2024-12-08 00:26:06,0.00000000000000,0.00000000000000
2024-12-08 00:26:07,0.00000000000000,0.00000000000000
2024-12-08 00:26:08,0.00125313283208,0.27961849999974
2024-12-08 00:26:09,0.00000000000000,0.00000000000000
2024-12-08 00:26:10,0.00125470514429,0.29598513333331
2024-12-08 00:26:11,0.00000000000000,0.00000000000000
2024-12-08 00:26:12,0.00000000000000,0.00000000000000
2024-12-08 00:26:13,0.00125470514429,0.28319478125013
2024-12-08 00:26:14,0.00125313283208,0.26518349999969
2024-12-08 00:26:15,0.00000000000000,0.00000000000000
2024-12-08 00:26:16,0.00000000000000,0.00000000000000
2024-12-08 00:26:17,0.00125156445557,0.27034017647084
2024-12-08 00:26:18,0.00125786163522,0.29624025806439
2024-12-08 00:26:19,0.00000000000000,0.00000000000000
2024-12-08 00:26:20,0.00125313283208,0.29771782142832
2024-12-08 00:26:21,0.00000000000000,0.00000000000000
2024-12-08 00:26:22,0.00000000000000,0.00000000000000
2024-12-08 00:26:23,0.00125470514429,0.26990694444450
2024-12-08 00:26:24,0.00000000000000,0.00000000000000
