Date,CPU Utilization,CPU Power
2024-11-27 18:45:24,0.00127877237852,0.17068600666670
2024-11-27 18:45:25,0.00257069408740,0.36420911594178
2024-11-27 18:45:26,0.00127713920817,0.17230100000004
2024-11-27 18:45:27,0.00254129606099,0.48422046511659
2024-11-27 18:45:28,0.00126262626263,0.26898499999974
2024-11-27 18:45:29,0.00125786163522,0.32729137777804
2024-11-27 18:45:30,0.00253164556962,0.86965819354913
2024-11-27 18:45:31,0.00127064803050,0.41223716666637
2024-11-27 18:45:32,0.00000000000000,0.00000000000000
2024-11-27 18:45:33,0.00378787878788,0.93520512000017
2024-11-27 18:45:34,0.00000000000000,0.00000000000000
2024-11-27 18:45:35,0.00125944584383,0.34505317073171
2024-11-27 18:45:36,0.00255102040816,0.91591159999953
2024-11-27 18:45:37,0.00125786163522,0.39654439393957
2024-11-27 18:45:38,0.00254129606099,0.78497110526261
2024-11-27 18:45:39,0.00126103404792,0.35409826829266
2024-11-27 18:45:40,0.00127064803050,0.43223271875013
2024-11-27 18:45:41,0.00128205128205,0.14472527167628
2024-11-27 18:45:42,0.00127388535032,0.28623659090910
2024-11-27 18:45:43,0.00252844500632,0.33681629007622
2024-11-27 18:45:44,0.00126262626263,0.17180242148769
2024-11-27 18:45:45,0.00126422250316,0.25408795000003
2024-11-27 18:45:46,0.00252844500632,0.40969445098045
2024-11-27 18:45:47,0.00128205128205,0.28615632876698
2024-11-27 18:45:48,0.00126262626263,0.29456445312508
2024-11-27 18:45:49,0.00251889168766,0.55969626086923
2024-11-27 18:45:50,0.00126582278481,0.17943234586475
2024-11-27 18:45:51,0.00125944584383,0.24619092771093
2024-11-27 18:45:52,0.00249687890137,0.52882814285695
2024-11-27 18:45:53,0.00125470514429,0.28121376119392
2024-11-27 18:45:54,0.00253485424588,0.43697350980388
2024-11-27 18:45:55,0.00126262626263,0.22473471578927
2024-11-27 18:45:56,0.00000000000000,0.00000000000000
2024-11-27 18:45:57,0.00252206809584,0.33938182432423
2024-11-27 18:45:58,0.00252525252525,0.52538437333346
2024-11-27 18:45:59,0.00126103404792,0.18029399999998
2024-11-27 18:46:00,0.00252206809584,0.30834419459444
2024-11-27 18:46:01,0.00125786163522,0.15571283999997
2024-11-27 18:46:02,0.00124843945069,0.19440639837398
2024-11-27 18:46:03,0.00125470514429,0.18339457142861
2024-11-27 18:46:04,0.00252844500632,0.40986352212381
2024-11-27 18:46:05,0.00127226463104,0.18209519512205
2024-11-27 18:46:06,0.00252525252525,0.37970787401570
2024-11-27 18:46:07,0.00125786163522,0.27139016129020
2024-11-27 18:46:08,0.00124378109453,0.14036392857150
2024-11-27 18:46:09,0.00126103404792,0.13704768500000
2024-11-27 18:46:10,0.00255102040816,0.38030863703720
2024-11-27 18:46:11,0.00127226463104,0.21757710377361
2024-11-27 18:46:12,0.00253164556962,0.40270307199983
2024-11-27 18:46:13,0.00127226463104,0.15661487817264
2024-11-27 18:46:14,0.00126582278481,0.17477920512820
2024-11-27 18:46:15,0.00127551020408,0.17149810967742
2024-11-27 18:46:16,0.00126422250316,0.27925207407410
2024-11-27 18:46:17,0.00253807106599,0.53003324637699
2024-11-27 18:46:18,0.00128700128700,0.18285117931042
2024-11-27 18:46:19,0.00125944584383,0.22594903124991
2024-11-27 18:46:20,0.00252844500632,0.37225635461006
2024-11-27 18:46:21,0.00126262626263,0.16018619337016
2024-11-27 18:46:22,0.00253485424588,0.41906090265509
2024-11-27 18:46:23,0.00126422250316,0.22028982178204
2024-11-27 18:46:24,0.00127877237852,0.17447804635763
2024-11-27 18:46:25,0.00127551020408,0.24440136470572
2024-11-27 18:46:26,0.00126742712294,0.22989936170207
2024-11-27 18:46:27,0.00382165605096,0.54058567391273
2024-11-27 18:46:28,0.00127226463104,0.23672056043966
2024-11-27 18:46:29,0.00126103404792,0.20566778571421
2024-11-27 18:46:30,0.00125786163522,0.17527692700735
2024-11-27 18:46:31,0.00126582278481,0.22656773333327
2024-11-27 18:46:32,0.00254129606099,0.41890826785727
2024-11-27 18:46:33,0.00125470514429,0.21991781632645
2024-11-27 18:46:34,0.00255754475703,0.35891814569562
2024-11-27 18:46:35,0.00127551020408,0.19609150714283
2024-11-27 18:46:36,0.00127226463104,0.16244171751419
2024-11-27 18:46:37,0.00252844500632,0.56170813114760
2024-11-27 18:46:38,0.00127064803050,0.23623287640453
