Date,CPU Utilization,CPU Power
2024-12-12 20:22:04,0.00252206809584,0.73762610810809
2024-12-12 20:22:05,0.00125313283208,0.29266043137257
2024-12-12 20:22:06,0.00250626566416,0.38690907692329
2024-12-12 20:22:07,0.00250941028858,0.73430685714286
2024-12-12 20:22:08,0.00000000000000,0.00000000000000
2024-12-12 20:22:09,0.00251256281407,0.71660697297350
2024-12-12 20:22:10,0.00125786163522,0.35753972972963
2024-12-12 20:22:11,0.00125628140704,0.36698649999986
2024-12-12 20:22:12,0.00250941028858,0.74716894117677
2024-12-12 20:22:13,0.00251572327044,0.81768000000081
2024-12-12 20:22:14,0.00125944584383,0.39827243750005
2024-12-12 20:22:15,0.00125313283208,0.35181564864832
2024-12-12 20:22:16,0.00125470514429,0.36889902857199
