Date,CPU Utilization,CPU Power
2024-12-02 09:12:57,0.00125000000000,0.27033959574467
2024-12-02 09:12:58,0.00000000000000,0.00000000000000
2024-12-02 09:12:59,0.00000000000000,0.00000000000000
2024-12-02 09:13:00,0.00000000000000,0.00000000000000
2024-12-02 09:13:01,0.00125944584383,0.40376773913032
2024-12-02 09:13:02,0.00000000000000,0.00000000000000
2024-12-02 09:13:03,0.00000000000000,0.00000000000000
2024-12-02 09:13:04,0.00125000000000,0.34078325925899
2024-12-02 09:13:05,0.00000000000000,0.00000000000000
2024-12-02 09:13:06,0.00000000000000,0.00000000000000
2024-12-02 09:13:07,0.00126422250316,0.42075309090962
2024-12-02 09:13:08,0.00000000000000,0.00000000000000
2024-12-02 09:13:09,0.00000000000000,0.00000000000000
2024-12-02 09:13:10,0.00126262626263,0.48283870000014
2024-12-02 09:13:11,0.00000000000000,0.00000000000000
2024-12-02 09:13:12,0.00000000000000,0.00000000000000
2024-12-02 09:13:13,0.00125628140704,0.51430247058863
2024-12-02 09:13:14,0.00000000000000,0.00000000000000
2024-12-02 09:13:15,0.00000000000000,0.00000000000000
2024-12-02 09:13:16,0.00125313283208,0.43268004761887
2024-12-02 09:13:17,0.00000000000000,0.00000000000000
2024-12-02 09:13:18,0.00000000000000,0.00000000000000
2024-12-02 09:13:19,0.00000000000000,0.00000000000000
2024-12-02 09:13:20,0.00000000000000,0.00000000000000
2024-12-02 09:13:21,0.00125786163522,0.44521252380911
2024-12-02 09:13:22,0.00000000000000,0.00000000000000
2024-12-02 09:13:23,0.00000000000000,0.00000000000000
2024-12-02 09:13:24,0.00000000000000,0.00000000000000
2024-12-02 09:13:25,0.00125786163522,0.44403833333386
2024-12-02 09:13:26,0.00125786163522,0.53925568749946
2024-12-02 09:13:27,0.00000000000000,0.00000000000000
2024-12-02 09:13:28,0.00000000000000,0.00000000000000
2024-12-02 09:13:29,0.00125156445557,0.38278955999995
2024-12-02 09:13:30,0.00000000000000,0.00000000000000
2024-12-02 09:13:31,0.00000000000000,0.00000000000000
2024-12-02 09:13:32,0.00125000000000,0.44414560000005
2024-12-02 09:13:33,0.00000000000000,0.00000000000000
2024-12-02 09:13:34,0.00000000000000,0.00000000000000
2024-12-02 09:13:35,0.00000000000000,0.00000000000000
2024-12-02 09:13:36,0.00000000000000,0.00000000000000
2024-12-02 09:13:37,0.00125786163522,0.43353159090938
2024-12-02 09:13:38,0.00125786163522,0.40399622727273
2024-12-02 09:13:39,0.00000000000000,0.00000000000000
2024-12-02 09:13:40,0.00000000000000,0.00000000000000
2024-12-02 09:13:41,0.00125786163522,0.42771104545483
2024-12-02 09:13:42,0.00000000000000,0.00000000000000
2024-12-02 09:13:43,0.00000000000000,0.00000000000000
2024-12-02 09:13:44,0.00000000000000,0.00000000000000
2024-12-02 09:13:45,0.00125628140704,0.41200482608743
2024-12-02 09:13:46,0.00000000000000,0.00000000000000
2024-12-02 09:13:47,0.00000000000000,0.00000000000000
2024-12-02 09:13:48,0.00125786163522,0.46648084210526
2024-12-02 09:13:49,0.00000000000000,0.00000000000000
2024-12-02 09:13:50,0.00126103404792,0.51594244444439
2024-12-02 09:13:51,0.00000000000000,0.00000000000000
2024-12-02 09:13:52,0.00125156445557,0.40991634782594
2024-12-02 09:13:53,0.00000000000000,0.00000000000000
2024-12-02 09:13:54,0.00000000000000,0.00000000000000
2024-12-02 09:13:55,0.00000000000000,0.00000000000000
2024-12-02 09:13:56,0.00126422250316,0.54768505882342
2024-12-02 09:13:57,0.00000000000000,0.00000000000000
2024-12-02 09:13:58,0.00000000000000,0.00000000000000
2024-12-02 09:13:59,0.00000000000000,0.00000000000000
2024-12-02 09:14:00,0.00000000000000,0.00000000000000
2024-12-02 09:14:01,0.00125470514429,0.40700260869546
2024-12-02 09:14:02,0.00000000000000,0.00000000000000
2024-12-02 09:14:03,0.00000000000000,0.00000000000000
2024-12-02 09:14:04,0.00125786163522,0.33206092857134
2024-12-02 09:14:05,0.00000000000000,0.00000000000000
2024-12-02 09:14:06,0.00125786163522,0.48102005263162
2024-12-02 09:14:07,0.00125156445557,0.38530865217352
2024-12-02 09:14:08,0.00000000000000,0.00000000000000
2024-12-02 09:14:09,0.00000000000000,0.00000000000000
2024-12-02 09:14:10,0.00000000000000,0.00000000000000
2024-12-02 09:14:11,0.00125944584383,0.41459486956528
2024-12-02 09:14:12,0.00000000000000,0.00000000000000
2024-12-02 09:14:13,0.00000000000000,0.00000000000000
2024-12-02 09:14:14,0.00000000000000,0.00000000000000
2024-12-02 09:14:15,0.00125944584383,0.41556343478252
2024-12-02 09:14:16,0.00000000000000,0.00000000000000
2024-12-02 09:14:17,0.00000000000000,0.00000000000000
2024-12-02 09:14:18,0.00000000000000,0.00000000000000
2024-12-02 09:14:19,0.00000000000000,0.00000000000000
2024-12-02 09:14:20,0.00125786163522,0.54375700000037
2024-12-02 09:14:21,0.00125628140704,0.42866545454506
2024-12-02 09:14:22,0.00000000000000,0.00000000000000
2024-12-02 09:14:23,0.00000000000000,0.00000000000000
2024-12-02 09:14:24,0.00000000000000,0.00000000000000
2024-12-02 09:14:25,0.00126262626263,0.51934338888855
2024-12-02 09:14:26,0.00000000000000,0.00000000000000
2024-12-02 09:14:27,0.00000000000000,0.00000000000000
2024-12-02 09:14:28,0.00125786163522,0.42496928571407
2024-12-02 09:14:29,0.00000000000000,0.00000000000000
