Date,CPU Utilization,CPU Power
2024-11-23 19:11:24,0.00000000000000,0.00000000000000
2024-11-23 19:11:25,0.00000000000000,0.00000000000000
2024-11-23 19:11:26,0.00254452926209,0.64281065306123
2024-11-23 19:11:27,0.00000000000000,0.00000000000000
2024-11-23 19:11:28,0.00000000000000,0.00000000000000
2024-11-23 19:11:29,0.00252525252525,1.07403610526327
2024-11-23 19:11:30,0.00000000000000,0.00000000000000
2024-11-23 19:11:31,0.00000000000000,0.00000000000000
2024-11-23 19:11:32,0.00252844500632,1.04478500000041
2024-11-23 19:11:33,0.00000000000000,0.00000000000000
2024-11-23 19:11:34,0.00000000000000,0.00000000000000
2024-11-23 19:11:35,0.00253485424588,1.34960586666615
2024-11-23 19:11:36,0.00000000000000,0.00000000000000
2024-11-23 19:11:37,0.00000000000000,0.00000000000000
2024-11-23 19:11:38,0.00253807106599,1.08920619999990
2024-11-23 19:11:39,0.00000000000000,0.00000000000000
2024-11-23 19:11:40,0.00125944584383,0.41607560000004
2024-11-23 19:11:41,0.00126262626263,0.52267163157874
2024-11-23 19:11:42,0.00000000000000,0.00000000000000
2024-11-23 19:11:43,0.00126422250316,0.55509972222232
2024-11-23 19:11:44,0.00126262626263,0.44440854166654
2024-11-23 19:11:45,0.00000000000000,0.00000000000000
2024-11-23 19:11:46,0.00125786163522,0.39620169230777
2024-11-23 19:11:47,0.00125944584383,0.50406670000011
2024-11-23 19:11:48,0.00000000000000,0.00000000000000
2024-11-23 19:11:49,0.00124223602484,0.34118982758609
2024-11-23 19:11:50,0.00125470514429,0.38299899999999
2024-11-23 19:11:51,0.00000000000000,0.00000000000000
2024-11-23 19:11:52,0.00125000000000,0.34048277419366
2024-11-23 19:11:53,0.00125470514429,0.43668152173917
2024-11-23 19:11:54,0.00000000000000,0.00000000000000
2024-11-23 19:11:55,0.00125156445557,0.43195530434763
2024-11-23 19:11:56,0.00000000000000,0.00000000000000
2024-11-23 19:11:57,0.00125156445557,0.41217954166647
2024-11-23 19:11:58,0.00125313283208,0.33299976470581
2024-11-23 19:11:59,0.00000000000000,0.00000000000000
2024-11-23 19:12:00,0.00125156445557,0.22301101369860
2024-11-23 19:12:01,0.00125313283208,0.31499247499996
2024-11-23 19:12:02,0.00000000000000,0.00000000000000
2024-11-23 19:12:03,0.00124069478908,0.27223455813967
2024-11-23 19:12:04,0.00000000000000,0.00000000000000
2024-11-23 19:12:05,0.00125000000000,0.26252709803920
2024-11-23 19:12:06,0.00000000000000,0.00000000000000
2024-11-23 19:12:07,0.00125000000000,0.23030740845068
2024-11-23 19:12:08,0.00123609394314,0.27144673684214
2024-11-23 19:12:09,0.00000000000000,0.00000000000000
2024-11-23 19:12:10,0.00124223602484,0.33066990322573
2024-11-23 19:12:11,0.00124378109453,0.30939381818175
2024-11-23 19:12:12,0.00000000000000,0.00000000000000
2024-11-23 19:12:13,0.00123609394314,0.27200794871785
2024-11-23 19:12:14,0.00123456790123,0.27359516216215
2024-11-23 19:12:15,0.00000000000000,0.00000000000000
2024-11-23 19:12:16,0.00125470514429,0.44292039130422
2024-11-23 19:12:17,0.00000000000000,0.00000000000000
2024-11-23 19:12:18,0.00126103404792,0.51663690000023
2024-11-23 19:12:19,0.00126742712294,0.54683184210520
2024-11-23 19:12:20,0.00000000000000,0.00000000000000
2024-11-23 19:12:21,0.00000000000000,0.00000000000000
2024-11-23 19:12:22,0.00125944584383,0.53077642105276
2024-11-23 19:12:23,0.00126103404792,0.49098876190449
2024-11-23 19:12:24,0.00000000000000,0.00000000000000
2024-11-23 19:12:25,0.00126582278481,0.46134690909093
2024-11-23 19:12:26,0.00126422250316,0.49435738095226
2024-11-23 19:12:27,0.00000000000000,0.00000000000000
2024-11-23 19:12:28,0.00126422250316,0.39861055555553
2024-11-23 19:12:29,0.00126422250316,0.66574946666660
2024-11-23 19:12:30,0.00000000000000,0.00000000000000
2024-11-23 19:12:31,0.00000000000000,0.00000000000000
2024-11-23 19:12:32,0.00251572327044,0.84510528000013
2024-11-23 19:12:33,0.00000000000000,0.00000000000000
2024-11-23 19:12:34,0.00000000000000,0.00000000000000
2024-11-23 19:12:35,0.00251572327044,1.00796249999985
2024-11-23 19:12:36,0.00000000000000,0.00000000000000
2024-11-23 19:12:37,0.00000000000000,0.00000000000000
2024-11-23 19:12:38,0.00253164556962,1.10199010526336
2024-11-23 19:12:39,0.00000000000000,0.00000000000000
2024-11-23 19:12:40,0.00000000000000,0.00000000000000
2024-11-23 19:12:41,0.00125786163522,0.48192071428570
2024-11-23 19:12:42,0.00126742712294,0.54168242105248
2024-11-23 19:12:43,0.00000000000000,0.00000000000000
2024-11-23 19:12:44,0.00126103404792,0.48734995238088
2024-11-23 19:12:45,0.00126422250316,0.48518752380949
2024-11-23 19:12:46,0.00000000000000,0.00000000000000
2024-11-23 19:12:47,0.00125944584383,0.50711540000011
2024-11-23 19:12:48,0.00126582278481,0.58037844444455
2024-11-23 19:12:49,0.00000000000000,0.00000000000000
2024-11-23 19:12:50,0.00126262626263,0.26771230232559
2024-11-23 19:12:51,0.00000000000000,0.00000000000000
2024-11-23 19:12:52,0.00126582278481,0.59245594117665
2024-11-23 19:12:53,0.00126582278481,0.60519435294127
2024-11-23 19:12:54,0.00000000000000,0.00000000000000
2024-11-23 19:12:55,0.00126422250316,0.61566768750026
2024-11-23 19:12:56,0.00126103404792,0.48485623809531
2024-11-23 19:12:57,0.00000000000000,0.00000000000000
2024-11-23 19:12:58,0.00000000000000,0.00000000000000
2024-11-23 19:12:59,0.00252206809584,1.06216968421052
2024-11-23 19:13:00,0.00000000000000,0.00000000000000
2024-11-23 19:13:01,0.00000000000000,0.00000000000000
2024-11-23 19:13:02,0.00127551020408,0.29069771428567
2024-11-23 19:13:03,0.00126582278481,0.36063377777787
2024-11-23 19:13:04,0.00000000000000,0.00000000000000
2024-11-23 19:13:05,0.00126422250316,0.43731576923081
2024-11-23 19:13:06,0.00126742712294,0.24171179729731
2024-11-23 19:13:07,0.00000000000000,0.00000000000000
2024-11-23 19:13:08,0.00000000000000,0.00000000000000
2024-11-23 19:13:09,0.00126262626263,0.28232143396228
2024-11-23 19:13:10,0.00126103404792,0.51595020000022
2024-11-23 19:13:11,0.00000000000000,0.00000000000000
2024-11-23 19:13:12,0.00126742712294,0.63899068749970
2024-11-23 19:13:13,0.00126103404792,0.46824109090911
2024-11-23 19:13:14,0.00000000000000,0.00000000000000
2024-11-23 19:13:15,0.00125786163522,0.45417809090908
2024-11-23 19:13:16,0.00000000000000,0.00000000000000
2024-11-23 19:13:17,0.00125628140704,0.45792340909115
2024-11-23 19:13:18,0.00126422250316,0.48328622727257
2024-11-23 19:13:19,0.00000000000000,0.00000000000000
2024-11-23 19:13:20,0.00000000000000,0.00000000000000
2024-11-23 19:13:21,0.00253164556962,0.88598399999959
2024-11-23 19:13:22,0.00000000000000,0.00000000000000
2024-11-23 19:13:23,0.00000000000000,0.00000000000000
2024-11-23 19:13:24,0.00251889168766,1.02818950000001
