Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:16:30,0.05897114178168,14.37453600000299,14.37453600000299,0.00000000000000
2024-12-12 12:16:31,0.05069708491762,14.70186700001068,14.70186700001068,0.00000000000000
2024-12-12 12:16:32,0.08385481852315,14.82186099998944,14.82186099998944,0.00000000000000
2024-12-12 12:16:33,0.04413619167718,13.43758800000069,13.43758800000069,0.00000000000000
2024-12-12 12:16:34,0.05402010050251,13.93349700000545,13.93349700000545,0.00000000000000
2024-12-12 12:16:35,0.05283018867925,14.06807900000422,14.06807900000422,0.00000000000000
2024-12-12 12:16:36,0.05283018867925,13.87832199998957,13.87832199998957,0.00000000000000
2024-12-12 12:16:37,0.05395232120452,13.86269599999650,13.86269599999650,0.00000000000000
2024-12-12 12:16:38,0.05250000000000,13.33840600000985,13.33840600000985,0.00000000000000
2024-12-12 12:16:39,0.05639097744361,14.06966599999578,14.06966599999578,0.00000000000000
2024-12-12 12:16:40,0.05012531328321,13.45858400000725,13.45858400000725,0.00000000000000
2024-12-12 12:16:41,0.05402010050251,13.76937399999588,13.76937399999588,0.00000000000000
2024-12-12 12:16:42,0.05018820577164,13.46389299999282,13.46389299999282,0.00000000000000
2024-12-12 12:16:43,0.04654088050314,13.27499099999841,13.27499099999841,0.00000000000000
2024-12-12 12:16:44,0.05118601747815,13.21096400001261,13.21096400001261,0.00000000000000
2024-12-12 12:16:45,0.05764411027569,14.25503000000026,14.25503000000026,0.00000000000000
2024-12-12 12:16:46,0.05506883604506,13.64126200000464,13.64126200000464,0.00000000000000
2024-12-12 12:16:47,0.05012531328321,13.38735599999200,13.38735599999200,0.00000000000000
2024-12-12 12:16:48,0.05269761606023,13.77090000000317,13.77090000000317,0.00000000000000
2024-12-12 12:16:49,0.08975979772440,15.88930199999595,15.88930199999595,0.00000000000000
2024-12-12 12:16:50,0.04881101376721,13.06265000000712,13.06265000000712,0.00000000000000
2024-12-12 12:16:51,0.05520702634881,13.99678999999014,13.99678999999014,0.00000000000000
2024-12-12 12:16:52,0.05137844611529,13.61123200001020,13.61123200001020,0.00000000000000
2024-12-12 12:16:53,0.04166666666667,13.10683900000004,13.10683900000004,0.00000000000000
2024-12-12 12:16:54,0.04402515723270,13.15053999998781,13.15053999998781,0.00000000000000
2024-12-12 12:16:55,0.05296343001261,14.27797899999132,14.27797899999132,0.00000000000000
2024-12-12 12:16:56,0.04659949622166,13.53756300000532,13.53756300000532,0.00000000000000
2024-12-12 12:16:57,0.05150753768844,13.79891499999212,13.79891499999212,0.00000000000000
2024-12-12 12:16:58,0.04893350062735,13.44991600001231,13.44991600001231,0.00000000000000
2024-12-12 12:16:59,0.05157232704403,13.75643499998841,13.75643499998841,0.00000000000000
2024-12-12 12:17:00,0.04435994930292,13.81191600000602,13.81191600000602,0.00000000000000
2024-12-12 12:17:01,0.04785894206549,13.82216899999185,13.82216899999185,0.00000000000000
2024-12-12 12:17:02,0.05012531328321,13.38277800001379,13.38277800001379,0.00000000000000
2024-12-12 12:17:03,0.05750000000000,13.89760900000692,13.89760900000692,0.00000000000000
2024-12-12 12:17:04,0.04755944931164,12.80068699999538,12.80068699999538,0.00000000000000
2024-12-12 12:17:05,0.04767879548306,13.28097199999320,13.28097199999320,0.00000000000000
2024-12-12 12:17:06,0.05269761606023,13.66970399999991,13.66970399999991,0.00000000000000
2024-12-12 12:17:07,0.09547738693467,15.75001999999222,15.75001999999222,0.00000000000000
2024-12-12 12:17:08,0.05408805031447,13.75570199999493,13.75570199999493,0.00000000000000
2024-12-12 12:17:09,0.05157232704403,13.98275300000387,13.98275300000387,0.00000000000000
2024-12-12 12:17:10,0.07430730478589,15.72810900000331,15.72810900000331,0.00000000000000
2024-12-12 12:17:11,0.05131414267835,13.44808599998942,13.44808599998942,0.00000000000000
2024-12-12 12:17:12,0.04551201011378,13.78731800000241,13.78731800000241,0.00000000000000
2024-12-12 12:17:13,0.05897114178168,14.40249000000767,14.40249000000767,0.00000000000000
2024-12-12 12:17:14,0.09786700125471,18.12031499999284,18.12031499999284,0.00000000000000
2024-12-12 12:17:15,0.07196969696970,16.63130500000261,16.63130500000261,0.00000000000000
2024-12-12 12:17:16,0.06557377049180,15.94594299999881,15.94594299999881,0.00000000000000
2024-12-12 12:17:17,0.11432160804020,20.44361200000276,20.44361200000276,0.00000000000000
2024-12-12 12:17:18,0.10279187817259,20.41138600000704,20.41138600000704,0.00000000000000
2024-12-12 12:17:19,0.06390977443609,15.17018799998914,15.17018799998914,0.00000000000000
2024-12-12 12:17:20,0.06007509386733,14.43685300000652,14.43685300000652,0.00000000000000
2024-12-12 12:17:21,0.11919698870765,20.54175599999144,20.54175599999144,0.00000000000000
2024-12-12 12:17:22,0.18079800498753,26.95153000000573,26.95153000000573,0.00000000000000
2024-12-12 12:17:23,0.06431273644388,15.73311400000239,15.73311400000239,0.00000000000000
2024-12-12 12:17:24,0.04522613065327,13.24618200000259,13.24618200000259,0.00000000000000
2024-12-12 12:17:25,0.09445843828715,16.26790299999993,16.26790299999993,0.00000000000000
2024-12-12 12:17:26,0.05137844611529,13.66201299999375,13.66201299999375,0.00000000000000
2024-12-12 12:17:27,0.05388471177945,13.84200600000622,13.84200600000622,0.00000000000000
2024-12-12 12:17:28,0.04905660377358,13.89705899999535,13.89705899999535,0.00000000000000
2024-12-12 12:17:29,0.05388471177945,13.95858299999963,13.95858299999963,0.00000000000000
2024-12-12 12:17:30,0.04551201011378,13.89986700000009,13.89986700000009,0.00000000000000
2024-12-12 12:17:31,0.05625000000000,13.94832899999165,13.94832899999165,0.00000000000000
2024-12-12 12:17:32,0.04539722572509,13.60323599999538,13.60323599999538,0.00000000000000
2024-12-12 12:17:33,0.05025125628141,13.53829600001336,13.53829600001336,0.00000000000000
2024-12-12 12:17:34,0.04391468005019,13.01491999998689,13.01491999998689,0.00000000000000
2024-12-12 12:17:35,0.05276381909548,13.94686400001228,13.94686400001228,0.00000000000000
2024-12-12 12:17:36,0.05513784461153,13.88979599998856,13.88979599998856,0.00000000000000
2024-12-12 12:17:37,0.05506883604506,13.64321400001063,13.64321400001063,0.00000000000000
2024-12-12 12:17:38,0.04779874213836,13.41891100000066,13.41891100000066,0.00000000000000
2024-12-12 12:17:39,0.05157232704403,13.80019699998957,13.80019699998957,0.00000000000000
2024-12-12 12:17:40,0.06132665832290,14.29171099999803,14.29171099999803,0.00000000000000
2024-12-12 12:17:41,0.05368289637953,13.34579099999974,13.34579099999974,0.00000000000000
2024-12-12 12:17:42,0.09422110552764,15.87502099999983,15.87502099999983,0.00000000000000
2024-12-12 12:17:43,0.05131414267835,13.37423300000955,13.37423300000955,0.00000000000000
2024-12-12 12:17:44,0.03919089759798,13.10805999999866,13.10805999999866,0.00000000000000
2024-12-12 12:17:45,0.05131414267835,13.44607099999848,13.44607099999848,0.00000000000000
2024-12-12 12:17:46,0.05283018867925,14.07003299999633,14.07003299999633,0.00000000000000
2024-12-12 12:17:47,0.05137844611529,13.43777000000409,13.43777000000409,0.00000000000000
2024-12-12 12:17:48,0.04899497487437,13.66103699999803,13.66103699999803,0.00000000000000
2024-12-12 12:17:49,0.05144291091593,13.66103699999803,13.66103699999803,0.00000000000000
2024-12-12 12:17:50,0.04791929382093,13.83053100001416,13.83053100001416,0.00000000000000
2024-12-12 12:17:51,0.04545454545455,13.54903799999738,13.54903799999738,0.00000000000000
2024-12-12 12:17:52,0.04905660377358,13.85305299999891,13.85305299999891,0.00000000000000
2024-12-12 12:17:53,0.04413619167718,13.45791199999803,13.45791199999803,0.00000000000000
2024-12-12 12:17:54,0.05137844611529,13.42940900000394,13.42940900000394,0.00000000000000
2024-12-12 12:17:55,0.04396984924623,13.09542599999986,13.09542599999986,0.00000000000000
2024-12-12 12:17:56,0.04791929382093,13.77309699999751,13.77309699999751,0.00000000000000
2024-12-12 12:17:57,0.04911838790932,13.67104600000312,13.67104600000312,0.00000000000000
2024-12-12 12:17:58,0.05044136191677,13.98592599999392,13.98592599999392,0.00000000000000
2024-12-12 12:17:59,0.04287515762926,13.20016199999372,13.20016199999372,0.00000000000000
2024-12-12 12:18:00,0.07440100882724,15.24495600000955,15.24495600000955,0.00000000000000
2024-12-12 12:18:01,0.07116104868914,14.65316099999472,14.65316099999472,0.00000000000000
2024-12-12 12:18:02,0.05131414267835,13.48928399999568,13.48928399999568,0.00000000000000
2024-12-12 12:18:03,0.04785894206549,13.81936200000928,13.81936200000928,0.00000000000000
2024-12-12 12:18:04,0.05037783375315,13.96157299999322,13.96157299999322,0.00000000000000
2024-12-12 12:18:05,0.04156171284635,12.87997200000973,12.87997200000973,0.00000000000000
2024-12-12 12:18:06,0.05044136191677,13.95809399998689,13.95809399998689,0.00000000000000
2024-12-12 12:18:07,0.05388471177945,13.76107300000149,13.76107300000149,0.00000000000000
2024-12-12 12:18:08,0.05500000000000,13.72298799999407,13.72298799999407,0.00000000000000
2024-12-12 12:18:09,0.05125000000000,13.39315400000487,13.39315400000487,0.00000000000000
2024-12-12 12:18:10,0.05056890012642,14.38039500000014,14.38039500000014,0.00000000000000
2024-12-12 12:18:11,0.05018820577164,13.43459699999948,13.43459699999948,0.00000000000000
