Date,CPU Utilization,CPU Power
2024-12-12 12:16:30,0.00125470514429,0.30584119148943
2024-12-12 12:16:31,0.00126742712294,0.36754667500027
2024-12-12 12:16:32,0.00250312891114,0.44244361193998
2024-12-12 12:16:33,0.00126103404792,0.38393108571431
2024-12-12 12:16:34,0.00125628140704,0.32403481395361
2024-12-12 12:16:35,0.00000000000000,0.00000000000000
2024-12-12 12:16:36,0.00125786163522,0.33043623809499
2024-12-12 12:16:37,0.00250941028858,0.64477655813937
2024-12-12 12:16:38,0.00125000000000,0.31758109523833
2024-12-12 12:16:39,0.00125313283208,0.31265924444435
2024-12-12 12:16:40,0.00125313283208,0.33646460000018
2024-12-12 12:16:41,0.00125628140704,0.32021799999990
2024-12-12 12:16:42,0.00250941028858,0.67319464999964
2024-12-12 12:16:43,0.00125786163522,0.35878354054050
2024-12-12 12:16:44,0.00124843945069,0.32221863414665
2024-12-12 12:16:45,0.00125313283208,0.30989195652174
2024-12-12 12:16:46,0.00125156445557,0.31002868181829
2024-12-12 12:16:47,0.00125313283208,0.33468389999980
2024-12-12 12:16:48,0.00125470514429,0.32787857142865
2024-12-12 12:16:49,0.00126422250316,0.22379298591544
2024-12-12 12:16:50,0.00125156445557,0.33493974358993
2024-12-12 12:16:51,0.00125470514429,0.31810886363614
2024-12-12 12:16:52,0.00125313283208,0.33198126829293
2024-12-12 12:16:53,0.00126262626263,0.39717693939394
2024-12-12 12:16:54,0.00377358490566,1.12718914285610
2024-12-12 12:16:55,0.00126103404792,0.33995188095217
2024-12-12 12:16:56,0.00125944584383,0.36588008108122
2024-12-12 12:16:57,0.00125628140704,0.33655890243883
2024-12-12 12:16:58,0.00125470514429,0.34486964102596
2024-12-12 12:16:59,0.00125786163522,0.33552280487777
2024-12-12 12:17:00,0.00126742712294,0.39462617142874
2024-12-12 12:17:01,0.00125944584383,0.36374128947347
2024-12-12 12:17:02,0.00250626566416,0.66913890000069
2024-12-12 12:17:03,0.00125000000000,0.30212193478276
2024-12-12 12:17:04,0.00125156445557,0.33686018421040
2024-12-12 12:17:05,0.00125470514429,0.34949926315772
2024-12-12 12:17:06,0.00125470514429,0.32546914285714
2024-12-12 12:17:07,0.00125628140704,0.20723710526306
2024-12-12 12:17:08,0.00125786163522,0.31965023255805
2024-12-12 12:17:09,0.00125786163522,0.34104275609766
