Date,CPU Utilization,CPU Power
2024-12-04 09:56:39,0.00377833753149,1.26353440000094
2024-12-04 09:56:40,0.00250312891114,0.54538654545428
2024-12-04 09:56:41,0.00381679389313,1.11783772499984
2024-12-04 09:56:42,0.00251572327044,1.09408136842141
2024-12-04 09:56:43,0.00375939849624,1.54428914999880
2024-12-04 09:56:44,0.00125786163522,0.81213683333408
2024-12-04 09:56:45,0.00250312891114,0.96635257142840
2024-12-04 09:56:46,0.00377358490566,2.01655979999923
2024-12-04 09:56:47,0.00251572327044,1.21142270588248
2024-12-04 09:56:48,0.00377358490566,1.92683681250037
2024-12-04 09:56:49,0.00125313283208,0.51117680952371
2024-12-04 09:56:50,0.00373599003736,1.40644622727268
2024-12-04 09:56:51,0.00250626566416,1.10289599999975
2024-12-04 09:56:52,0.00250000000000,1.17236023529446
2024-12-04 09:56:53,0.00251572327044,1.10358989473714
2024-12-04 09:56:54,0.00250941028858,1.25749650000034
2024-12-04 09:56:55,0.00251256281407,1.10204789473669
2024-12-04 09:56:56,0.00251256281407,1.14507766666712
2024-12-04 09:56:57,0.00377833753149,1.82916511764736
2024-12-04 09:56:58,0.00251572327044,1.27304525000000
2024-12-04 09:56:59,0.00251256281407,1.11060568421013
2024-12-04 09:57:00,0.00376411543287,1.64929421052588
2024-12-04 09:57:01,0.00125786163522,0.63488606250030
2024-12-04 09:57:02,0.00250626566416,1.08760515789465
2024-12-04 09:57:03,0.00250000000000,1.01496320000006
2024-12-04 09:57:04,0.00376411543287,1.57462979999909
2024-12-04 09:57:05,0.00252525252525,1.40789840000022
2024-12-04 09:57:06,0.00250941028858,1.15312066666633
2024-12-04 09:57:07,0.00377833753149,1.66323915789575
2024-12-04 09:57:08,0.00251889168766,0.92449716666670
2024-12-04 09:57:09,0.00250626566416,1.08730315789427
2024-12-04 09:57:10,0.00125786163522,0.57477338888889
2024-12-04 09:57:11,0.00501882057716,0.93518997260293
2024-12-04 09:57:12,0.00250312891114,0.63251907317104
2024-12-04 09:57:13,0.00251572327044,0.51983809836026
2024-12-04 09:57:14,0.00250941028858,0.47485231884090
2024-12-04 09:57:15,0.00251256281407,1.04040257142818
2024-12-04 09:57:16,0.00378310214376,2.35967423076867
2024-12-04 09:57:17,0.00251572327044,0.92193626087037
2024-12-04 09:57:18,0.00251889168766,1.18304822222207
2024-12-04 09:57:19,0.00252525252525,1.05973399999890
2024-12-04 09:57:20,0.00378787878788,0.80069158064514
2024-12-04 09:57:21,0.00252206809584,0.87239071428589
2024-12-04 09:57:22,0.00378310214376,0.73695616981175
2024-12-04 09:57:23,0.00251256281407,0.60027391304333
2024-12-04 09:57:24,0.00253807106599,0.28277390476195
2024-12-04 09:57:25,0.00252844500632,0.53813717241353
2024-12-04 09:57:26,0.00381194409149,0.60025483333350
2024-12-04 09:57:27,0.00254129606099,0.80142484210496
2024-12-04 09:57:28,0.00503144654088,0.39430274747473
2024-12-04 09:57:29,0.00378310214376,0.39812732608698
2024-12-04 09:57:30,0.00382165605096,0.27419084210524
2024-12-04 09:57:31,0.00254777070064,0.29665642156860
2024-12-04 09:57:32,0.00381679389313,0.34348742465755
2024-12-04 09:57:33,0.00379746835443,0.36064466826939
2024-12-04 09:57:34,0.00511508951407,0.24558071529411
2024-12-04 09:57:35,0.00378787878788,0.25638782432430
2024-12-04 09:57:36,0.00385109114249,0.23051883928565
2024-12-04 09:57:37,0.00516129032258,0.27168080211085
2024-12-04 09:57:38,0.00381194409149,0.35826459060407
2024-12-04 09:57:39,0.00257400257400,0.25420125531910
2024-12-04 09:57:40,0.00380710659898,0.30917704651176
2024-12-04 09:57:41,0.00386597938144,0.22812057863491
2024-12-04 09:57:42,0.00646830530401,0.36748982905997
2024-12-04 09:57:43,0.00255102040816,0.22868089523806
2024-12-04 09:57:44,0.00251572327044,0.71638594594598
2024-12-04 09:57:45,0.00251256281407,0.70324205263138
2024-12-04 09:57:46,0.00380710659898,0.98308693750005
2024-12-04 09:57:47,0.00251572327044,0.72530037837852
2024-12-04 09:57:48,0.00252206809584,0.75370897142898
2024-12-04 09:57:49,0.00250941028858,0.79930651612907
2024-12-04 09:57:50,0.00379266750948,1.16001728571386
2024-12-04 09:57:51,0.00252206809584,0.55006548148123
2024-12-04 09:57:52,0.00251889168766,0.60487212500023
2024-12-04 09:57:53,0.00251256281407,0.97804078260821
2024-12-04 09:57:54,0.00375469336671,1.15203754838806
2024-12-04 09:57:55,0.00251889168766,0.79218849999961
2024-12-04 09:57:56,0.00252206809584,0.60325004081646
2024-12-04 09:57:57,0.00378787878788,1.14551528571381
2024-12-04 09:57:58,0.00250941028858,0.66798535000053
2024-12-04 09:57:59,0.00252844500632,0.37936376377951
2024-12-04 09:58:00,0.00256410256410,0.48553574683522
2024-12-04 09:58:01,0.00380710659898,0.80831704166667
2024-12-04 09:58:02,0.00252525252525,0.65260612244934
2024-12-04 09:58:03,0.00255102040816,0.52733581081093
2024-12-04 09:58:04,0.00388601036269,0.62108351886786
2024-12-04 09:58:05,0.00251889168766,0.41141659259247
2024-12-04 09:58:06,0.00384122919334,1.00303188679281
2024-12-04 09:58:07,0.00250941028858,0.30174267973851
2024-12-04 09:58:08,0.00376884422111,0.74804404477629
2024-12-04 09:58:09,0.00378310214376,0.73824564473685
2024-12-04 09:58:10,0.00381679389313,0.41826342272728
2024-12-04 09:58:11,0.00383141762452,0.28785593039441
2024-12-04 09:58:12,0.00505689001264,0.39740684398976
2024-12-04 09:58:13,0.00383141762452,0.22550376683935
2024-12-04 09:58:14,0.00378310214376,0.52024382142879
2024-12-04 09:58:15,0.00382653061224,0.41127496153842
2024-12-04 09:58:16,0.00252525252525,0.34350855882354
2024-12-04 09:58:17,0.00377833753149,0.81397326562455
2024-12-04 09:58:18,0.00251889168766,0.35854224742273
2024-12-04 09:58:19,0.00251572327044,0.57375120000004
2024-12-04 09:58:20,0.00379266750948,0.97205269565165
2024-12-04 09:58:21,0.00252206809584,0.41734377777795
2024-12-04 09:58:22,0.00381679389313,0.79725282089572
2024-12-04 09:58:23,0.00126262626263,0.15164893377479
2024-12-04 09:58:24,0.00381194409149,0.72988834782660
2024-12-04 09:58:25,0.00382653061224,0.46533894039729
2024-12-04 09:58:26,0.00378787878788,0.43700824999989
2024-12-04 09:58:27,0.00250626566416,0.27625513513517
2024-12-04 09:58:28,0.00254129606099,0.67038350000009
2024-12-04 09:58:29,0.00380228136882,0.55221734328359
2024-12-04 09:58:30,0.00251256281407,0.44008038636358
2024-12-04 09:58:31,0.00256410256410,0.32088250867051
2024-12-04 09:58:32,0.00508259212198,0.86250633009691
2024-12-04 09:58:33,0.00253164556962,0.41710160344820
2024-12-04 09:58:34,0.00378787878788,0.65342677142845
2024-12-04 09:58:35,0.00127064803050,0.17518037398371
2024-12-04 09:58:36,0.00506970849176,0.58872672340441
2024-12-04 09:58:37,0.00127064803050,0.25600420547951
2024-12-04 09:58:38,0.00378787878788,0.63282069642862
2024-12-04 09:58:39,0.00377358490566,0.49634155491308
2024-12-04 09:58:40,0.00254452926209,0.30585670422535
2024-12-04 09:58:41,0.00253164556962,0.54352149206384
2024-12-04 09:58:42,0.00379266750948,0.82481419354829
2024-12-04 09:58:43,0.00250941028858,0.47273364383568
2024-12-04 09:58:44,0.00377833753149,1.01692853333370
2024-12-04 09:58:45,0.00375939849624,0.79055728571395
2024-12-04 09:58:46,0.00126103404792,0.34424824444448
2024-12-04 09:58:47,0.00376884422111,0.76167375000017
2024-12-04 09:58:48,0.00378310214376,0.33850167896675
2024-12-04 09:58:49,0.00380228136882,0.90718894736844
2024-12-04 09:58:50,0.00250000000000,0.49301417391331
2024-12-04 09:58:51,0.00252206809584,0.42329852747223
2024-12-04 09:58:52,0.00253485424588,0.48963545454559
2024-12-04 09:58:53,0.00380710659898,1.16527076923096
2024-12-04 09:58:54,0.00251256281407,0.68373072727263
2024-12-04 09:58:55,0.00377833753149,0.98218302127714
2024-12-04 09:58:56,0.00252206809584,0.67891266666637
2024-12-04 09:58:57,0.00381679389313,0.41659439062505
2024-12-04 09:58:58,0.00252844500632,0.75905630769259
2024-12-04 09:58:59,0.00378787878788,1.07209763414597
2024-12-04 09:59:00,0.00125470514429,0.31704436170223
2024-12-04 09:59:01,0.00378310214376,0.93333378000010
2024-12-04 09:59:02,0.00379746835443,1.01890767391286
2024-12-04 09:59:03,0.00253485424588,0.54734281250012
2024-12-04 09:59:04,0.00379266750948,0.91666025454522
2024-12-04 09:59:05,0.00251889168766,0.50090347058850
2024-12-04 09:59:06,0.00378310214376,0.80939011475416
2024-12-04 09:59:07,0.00250626566416,0.60077484000009
2024-12-04 09:59:08,0.00377358490566,1.01767261363619
2024-12-04 09:59:09,0.00251572327044,0.28231189071037
2024-12-04 09:59:10,0.00251889168766,0.42705260869558
2024-12-04 09:59:11,0.00384122919334,1.12186765909064
2024-12-04 09:59:12,0.00254452926209,0.68311899999996
2024-12-04 09:59:13,0.00254129606099,0.47354157500013
2024-12-04 09:59:14,0.00378787878788,0.80575776923103
2024-12-04 09:59:15,0.00252844500632,0.80389377142835
2024-12-04 09:59:16,0.00252206809584,0.91467050000002
2024-12-04 09:59:17,0.00380228136882,1.17958275000031
2024-12-04 09:59:18,0.00127713920817,0.24415564102562
2024-12-04 09:59:19,0.00379746835443,1.15456118918892
2024-12-04 09:59:20,0.00378787878788,1.35998625000035
2024-12-04 09:59:21,0.00127388535032,0.36316095555537
2024-12-04 09:59:22,0.00379266750948,0.57663398473288
2024-12-04 09:59:23,0.00375000000000,0.71655331999995
2024-12-04 09:59:24,0.00252844500632,0.61209894545450
2024-12-04 09:59:25,0.00376884422111,1.07122999999914
2024-12-04 09:59:26,0.00253807106599,0.73631056410317
2024-12-04 09:59:27,0.00377833753149,1.43401980000024
2024-12-04 09:59:28,0.00125628140704,0.38921648484812
2024-12-04 09:59:29,0.00378310214376,0.74268210447787
2024-12-04 09:59:30,0.00381194409149,0.34822770283022
2024-12-04 09:59:31,0.00253164556962,0.29867966666661
2024-12-04 09:59:32,0.00254129606099,0.79621763157928
2024-12-04 09:59:33,0.00252206809584,0.43550469230775
2024-12-04 09:59:34,0.00379746835443,0.99961086666638
2024-12-04 09:59:35,0.00250941028858,0.44980488888881
2024-12-04 09:59:36,0.00376884422111,0.58325047222226
2024-12-04 09:59:37,0.00126422250316,0.40893808823517
