Date,CPU Utilization,CPU Power
2024-12-07 16:01:21,0.00000000000000,0.00000000000000
2024-12-07 16:01:22,0.00000000000000,0.00000000000000
2024-12-07 16:01:23,0.00000000000000,0.00000000000000
2024-12-07 16:01:24,0.00000000000000,0.00000000000000
2024-12-07 16:01:25,0.00000000000000,0.00000000000000
2024-12-07 16:01:26,0.00000000000000,0.00000000000000
2024-12-07 16:01:27,0.00000000000000,0.00000000000000
2024-12-07 16:01:28,0.00000000000000,0.00000000000000
2024-12-07 16:01:29,0.00000000000000,0.00000000000000
2024-12-07 16:01:30,0.00126742712294,0.22175073333317
2024-12-07 16:01:31,0.00000000000000,0.00000000000000
2024-12-07 16:01:32,0.00000000000000,0.00000000000000
2024-12-07 16:01:33,0.00000000000000,0.00000000000000
2024-12-07 16:01:34,0.00000000000000,0.00000000000000
2024-12-07 16:01:35,0.00000000000000,0.00000000000000
2024-12-07 16:01:36,0.00125156445557,0.22912778431383
2024-12-07 16:01:37,0.00000000000000,0.00000000000000
2024-12-07 16:01:38,0.00000000000000,0.00000000000000
2024-12-07 16:01:39,0.00000000000000,0.00000000000000
2024-12-07 16:01:40,0.00000000000000,0.00000000000000
2024-12-07 16:01:41,0.00000000000000,0.00000000000000
2024-12-07 16:01:42,0.00125313283208,0.23928836170222
2024-12-07 16:01:43,0.00000000000000,0.00000000000000
2024-12-07 16:01:44,0.00000000000000,0.00000000000000
2024-12-07 16:01:45,0.00000000000000,0.00000000000000
2024-12-07 16:01:46,0.00125628140704,0.24930143478243
2024-12-07 16:01:47,0.00000000000000,0.00000000000000
2024-12-07 16:01:48,0.00000000000000,0.00000000000000
2024-12-07 16:01:49,0.00000000000000,0.00000000000000
2024-12-07 16:01:50,0.00000000000000,0.00000000000000
2024-12-07 16:01:51,0.00000000000000,0.00000000000000
2024-12-07 16:01:52,0.00000000000000,0.00000000000000
2024-12-07 16:01:53,0.00000000000000,0.00000000000000
2024-12-07 16:01:54,0.00127226463104,0.21711010256415
2024-12-07 16:01:55,0.00000000000000,0.00000000000000
2024-12-07 16:01:56,0.00000000000000,0.00000000000000
2024-12-07 16:01:57,0.00000000000000,0.00000000000000
2024-12-07 16:01:58,0.00000000000000,0.00000000000000
2024-12-07 16:01:59,0.00000000000000,0.00000000000000
2024-12-07 16:02:00,0.00000000000000,0.00000000000000
2024-12-07 16:02:01,0.00000000000000,0.00000000000000
2024-12-07 16:02:02,0.00000000000000,0.00000000000000
2024-12-07 16:02:03,0.00000000000000,0.00000000000000
2024-12-07 16:02:04,0.00000000000000,0.00000000000000
