exec,label,timestamp,cpu
88,action_server,1733713427,55.0
88,action_server,1733713428,55.0
88,action_server,1733713428,27.5
88,action_server,1733713429,27.5
88,action_server,1733713429,18.6
88,action_server,1733713430,18.6
88,action_server,1733713430,14.0
88,action_server,1733713431,11.2
88,action_server,1733713431,11.4
88,action_server,1733713432, 9.5
88,action_server,1733713432, 9.5
88,action_server,1733713433, 8.1
88,action_server,1733713433, 8.1
88,action_server,1733713434, 7.3
88,action_server,1733713434, 7.3
88,action_server,1733713435, 6.5
88,action_server,1733713435, 6.5
88,action_server,1733713436, 5.9
88,action_server,1733713437, 5.9
88,action_server,1733713437, 5.3
88,action_server,1733713438, 5.4
88,action_server,1733713438, 5.0
88,action_server,1733713439, 5.0
88,action_server,1733713439, 4.6
88,action_server,1733713440, 4.3
88,action_server,1733713440, 4.3
88,action_server,1733713441, 4.0
88,action_server,1733713441, 4.1
88,action_server,1733713442, 3.8
88,action_server,1733713442, 3.8
88,action_server,1733713443, 3.6
88,action_server,1733713443, 3.7
88,action_server,1733713444, 3.5
88,action_server,1733713444, 3.5
88,action_server,1733713445, 3.3
88,action_server,1733713446, 3.3
88,action_server,1733713446, 3.2
88,action_server,1733713447, 3.2
88,action_server,1733713447, 3.0
88,action_server,1733713448, 3.0
88,action_server,1733713448, 2.9
88,action_server,1733713449, 2.8
88,action_server,1733713449, 2.8
88,action_server,1733713450, 2.7
88,action_server,1733713450, 2.7
88,action_server,1733713451, 2.6
88,action_server,1733713451, 2.6
88,action_server,1733713452, 2.5
88,action_server,1733713452, 2.5
88,action_server,1733713453, 2.4
88,action_server,1733713453, 2.4
88,action_server,1733713454, 2.4
88,action_server,1733713455, 2.4
88,action_server,1733713455, 2.3
88,action_server,1733713456, 2.3
88,action_server,1733713456, 2.3
88,action_server,1733713457, 2.3
88,action_server,1733713457, 2.2
88,action_server,1733713458, 2.1
88,action_server,1733713458, 2.1
88,action_server,1733713459, 2.1
88,action_server,1733713459, 2.1
88,action_server,1733713460, 2.0
88,action_server,1733713460, 2.0
88,action_server,1733713461, 2.0
88,action_server,1733713461, 2.0
88,action_server,1733713462, 1.9
88,action_server,1733713462, 1.9
88,action_server,1733713463, 1.9
88,action_server,1733713464, 1.9
88,action_server,1733713464, 1.8
88,action_server,1733713465, 1.8
88,action_server,1733713465, 1.8
88,action_server,1733713466, 1.8
88,action_server,1733713466, 1.8
88,action_server,1733713467, 1.7
88,action_server,1733713467, 1.8
88,action_server,1733713468, 1.7
88,action_server,1733713468, 1.7
88,action_server,1733713469, 1.7
88,action_server,1733713469, 1.7
88,action_server,1733713470, 1.7
88,action_server,1733713470, 1.7
88,action_server,1733713471, 1.6
88,action_server,1733713472, 1.6
88,action_server,1733713472, 1.6
88,action_server,1733713473, 1.6
88,action_server,1733713473, 1.6
88,action_server,1733713474, 1.6
88,action_server,1733713474, 1.6
88,action_server,1733713475, 1.5
88,action_server,1733713475, 1.5
88,action_server,1733713476, 1.5
88,action_server,1733713476, 1.5
88,action_server,1733713477, 1.5
88,action_server,1733713477, 1.5
88,action_server,1733713478, 1.5
88,action_server,1733713478, 1.5
88,action_server,1733713479, 1.4
88,action_server,1733713479, 1.4
88,action_server,1733713480, 1.4
88,action_server,1733713481, 1.4
88,action_server,1733713481, 1.4
88,action_server,1733713482, 1.4
88,action_server,1733713482, 1.4
88,action_server,1733713483, 1.4
88,action_server,1733713483, 1.4
88,action_server,1733713484, 1.4
88,action_server,1733713484, 1.4
88,action_server,1733713485, 1.3
88,action_server,1733713485, 1.3
88,action_server,1733713486, 1.3
88,action_server,1733713486, 1.3
88,action_server,1733713487, 1.3
88,action_server,1733713487, 1.3
88,action_server,1733713488, 1.3
88,action_server,1733713488, 1.3
88,action_server,1733713489, 1.3
88,action_server,1733713490, 1.3
88,action_server,1733713490, 1.3
88,action_server,1733713491, 1.3
88,action_server,1733713491, 1.2
88,action_server,1733713492, 1.3
88,action_server,1733713492, 1.2
88,action_server,1733713493, 1.2
88,action_server,1733713493, 1.2
88,action_server,1733713494, 1.2
88,action_server,1733713494, 1.2
88,action_server,1733713495, 1.2
88,action_server,1733713495, 1.2
88,action_server,1733713496, 1.2
88,action_server,1733713496, 1.2
88,action_server,1733713497, 1.2
88,action_server,1733713497, 1.2
88,action_server,1733713498, 1.2
88,action_server,1733713499, 1.2
88,action_server,1733713499, 1.2
88,action_server,1733713500, 1.2
88,action_server,1733713500, 1.1
88,action_server,1733713501, 1.1
88,action_server,1733713501, 1.1
88,action_server,1733713502, 1.1
88,action_server,1733713502, 1.1
88,action_server,1733713503, 1.1
88,action_server,1733713503, 1.1
88,action_server,1733713504, 1.1
88,action_server,1733713504, 1.1
88,action_server,1733713505, 1.1
88,action_server,1733713505, 1.1
88,action_server,1733713506, 1.1
88,action_server,1733713507, 1.1
88,action_server,1733713507, 1.1
88,action_server,1733713508, 1.1
88,action_server,1733713508, 1.1
88,action_server,1733713509, 1.1
88,action_server,1733713509, 1.1
88,action_server,1733713510, 1.0
88,action_server,1733713510, 1.1
88,action_server,1733713511, 1.0
88,action_server,1733713511, 1.0
88,action_server,1733713512, 1.0
88,action_server,1733713512, 1.0
88,action_server,1733713513, 1.0
88,action_server,1733713513, 1.0
88,action_server,1733713514, 1.0
88,action_server,1733713514, 1.0
88,action_server,1733713515, 1.0
88,action_server,1733713516, 1.0
88,action_server,1733713516, 1.0
88,action_server,1733713517, 1.0
88,action_server,1733713517, 1.0
88,action_server,1733713518, 1.0
88,action_server,1733713518, 1.0
88,action_server,1733713519, 1.0
88,action_server,1733713519, 1.0
88,action_server,1733713520, 1.0
88,action_server,1733713520, 1.0
88,action_server,1733713521, 1.0
88,action_server,1733713521, 1.0
88,action_server,1733713522, 1.0
88,action_server,1733713522, 1.0
88,action_server,1733713523, 1.0
88,action_server,1733713523, 1.0
88,action_server,1733713524, 1.0
88,action_server,1733713525, 1.0
88,action_server,1733713525, 1.0
88,action_server,1733713526, 1.0
88,action_server,1733713526, 1.0
88,action_server,1733713527, 1.0
88,action_server,1733713527, 1.0
88,action_server,1733713528, 0.9
88,action_server,1733713528, 0.9
88,action_server,1733713529, 0.9
88,action_server,1733713529, 0.9
88,action_server,1733713530, 0.9
88,action_server,1733713530, 0.9
88,action_server,1733713531, 0.9
88,action_server,1733713531, 0.9
88,action_server,1733713532, 0.9
