Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:03:48,0.10314465408805,12.75015000000712,12.75015000000712,0.00000000000000
2024-12-09 00:03:49,0.06250000000000,11.18185600001016,11.18185600001016,0.00000000000000
2024-12-09 00:03:50,0.08301886792453,14.68996499999776,14.68996499999776,0.00000000000000
2024-12-09 00:03:51,0.04868913857678,9.70279499999015,9.70279499999015,0.00000000000000
2024-12-09 00:03:52,0.04797979797980,10.35843300001579,10.35843300001579,0.00000000000000
2024-12-09 00:03:53,0.04015056461731,9.25052499998128,9.25052499998128,0.00000000000000
2024-12-09 00:03:54,0.05506883604506,10.31882100002258,10.31882100002258,0.00000000000000
2024-12-09 00:03:55,0.04391468005019,9.57559799999581,9.57559799999581,0.00000000000000
2024-12-09 00:03:56,0.04391468005019,9.56986000001780,9.56986000001780,0.00000000000000
2024-12-09 00:03:57,0.04276729559748,9.80844699998852,9.80844699998852,0.00000000000000
2024-12-09 00:03:58,0.04145728643216,9.20670199999586,9.20670199999586,0.00000000000000
2024-12-09 00:03:59,0.04140526976161,9.29306699999142,9.29306699999142,0.00000000000000
2024-12-09 00:04:00,0.04648241206030,10.01523400002043,10.01523400002043,0.00000000000000
2024-12-09 00:04:01,0.04630788485607,9.48135999997612,9.48135999997612,0.00000000000000
2024-12-09 00:04:02,0.04150943396226,9.39469000001554,9.39469000001554,0.00000000000000
2024-12-09 00:04:03,0.04396984924623,9.67752699999255,9.67752699999255,0.00000000000000
2024-12-09 00:04:04,0.04887218045113,9.90524799999548,9.90524799999548,0.00000000000000
2024-12-09 00:04:05,0.04140526976161,9.21445400000084,9.21445400000084,0.00000000000000
2024-12-09 00:04:06,0.04767879548306,9.81723600000259,9.81723600000259,0.00000000000000
2024-12-09 00:04:07,0.03899371069182,9.15097699998296,9.15097699998296,0.00000000000000
2024-12-09 00:04:08,0.04385964912281,9.28861200000392,9.28861200000392,0.00000000000000
2024-12-09 00:04:09,0.04391468005019,9.61173099998268,9.61173099998268,0.00000000000000
2024-12-09 00:04:10,0.04767879548306,9.82480299999588,9.82480299999588,0.00000000000000
2024-12-09 00:04:11,0.03889585947302,9.03830700000981,9.03830700000981,0.00000000000000
2024-12-09 00:04:12,0.04659949622166,10.02701300001354,10.02701300001354,0.00000000000000
2024-12-09 00:04:13,0.04511278195489,9.51407400000608,9.51407400000608,0.00000000000000
2024-12-09 00:04:14,0.03909205548550,9.49088200001279,9.49088200001279,0.00000000000000
2024-12-09 00:04:15,0.04511278195489,9.56320799997775,9.56320799997775,0.00000000000000
2024-12-09 00:04:16,0.04391468005019,9.66660100000445,9.66660100000445,0.00000000000000
2024-12-09 00:04:17,0.03643216080402,8.92374399999972,8.92374399999972,0.00000000000000
2024-12-09 00:04:18,0.04282115869018,9.93478900002083,9.93478900002083,0.00000000000000
2024-12-09 00:04:19,0.05006257822278,10.00845799999661,10.00845799999661,0.00000000000000
2024-12-09 00:04:20,0.04161412358134,9.86368300000322,9.86368300000322,0.00000000000000
2024-12-09 00:04:21,0.10000000000000,15.17464399998426,15.17464399998426,0.00000000000000
2024-12-09 00:04:22,0.07125000000000,11.94406199999503,11.94406199999503,0.00000000000000
2024-12-09 00:04:23,0.06148055207026,11.51858599999105,11.51858599999105,0.00000000000000
2024-12-09 00:04:24,0.09685534591195,15.52413000000524,15.52413000000524,0.00000000000000
2024-12-09 00:04:25,0.12781954887218,18.39155500000925,18.39155500000925,0.00000000000000
2024-12-09 00:04:26,0.06382978723404,11.54599099999177,11.54599099999177,0.00000000000000
2024-12-09 00:04:27,0.04066073697586,10.67636399998446,10.67636399998446,0.00000000000000
2024-12-09 00:04:28,0.10323383084577,14.83901200001128,14.83901200001128,0.00000000000000
2024-12-09 00:04:29,0.16393442622951,22.61462800001027,22.61462800001027,0.00000000000000
2024-12-09 00:04:30,0.07682619647355,13.58529299998190,13.58529299998190,0.00000000000000
2024-12-09 00:04:31,0.04265997490590,9.37839399999939,9.37839399999939,0.00000000000000
2024-12-09 00:04:32,0.10723192019950,12.68484299999545,12.68484299999545,0.00000000000000
2024-12-09 00:04:33,0.04516938519448,9.67929600001662,9.67929600001662,0.00000000000000
2024-12-09 00:04:34,0.04135338345865,9.05411500000628,9.05411500000628,0.00000000000000
2024-12-09 00:04:35,0.04035308953342,9.79166199997417,9.79166199997417,0.00000000000000
2024-12-09 00:04:36,0.04761904761905,10.01511100001517,10.01511100001517,0.00000000000000
2024-12-09 00:04:37,0.04265997490590,9.35477399997762,9.35477399997762,0.00000000000000
2024-12-09 00:04:38,0.05000000000000,9.85092700002133,9.85092700002133,0.00000000000000
2024-12-09 00:04:39,0.04276729559748,9.62711099997978,9.62711099997978,0.00000000000000
2024-12-09 00:04:40,0.05112219451372,9.65598100001807,9.65598100001807,0.00000000000000
2024-12-09 00:04:41,0.04402515723270,9.75479700000142,9.75479700000142,0.00000000000000
2024-12-09 00:04:42,0.04402515723270,9.57938199999626,9.57938199999626,0.00000000000000
2024-12-09 00:04:43,0.03634085213033,8.59372800000710,8.59372800000710,0.00000000000000
2024-12-09 00:04:44,0.04773869346734,9.99948699999368,9.99948699999368,0.00000000000000
2024-12-09 00:04:45,0.05105853051059,9.59238200000254,9.59238200000254,0.00000000000000
2024-12-09 00:04:46,0.04402515723270,9.63651099998970,9.63651099998970,0.00000000000000
2024-12-09 00:04:47,0.04625000000000,9.38773300001048,9.38773300001048,0.00000000000000
2024-12-09 00:04:48,0.05131414267835,10.00980100000743,10.00980100000743,0.00000000000000
2024-12-09 00:04:49,0.04145728643216,9.31583300000057,9.31583300000057,0.00000000000000
2024-12-09 00:04:50,0.04156171284635,9.81027799998992,9.81027799998992,0.00000000000000
2024-12-09 00:04:51,0.04150943396226,9.37448699999368,9.37448699999368,0.00000000000000
2024-12-09 00:04:52,0.03530895334174,9.10691100000986,9.10691100000986,0.00000000000000
2024-12-09 00:04:53,0.04505632040050,9.46585700000287,9.46585700000287,0.00000000000000
2024-12-09 00:04:54,0.05125000000000,10.09073299999000,10.09073299999000,0.00000000000000
2024-12-09 00:04:55,0.05112219451372,9.62161900001229,9.62161900001229,0.00000000000000
2024-12-09 00:04:56,0.04156171284635,9.64603199998965,9.64603199998965,0.00000000000000
2024-12-09 00:04:57,0.04511278195489,9.67600100001437,9.67600100001437,0.00000000000000
2024-12-09 00:04:58,0.05131414267835,10.14047699997900,10.14047699997900,0.00000000000000
2024-12-09 00:04:59,0.04156171284635,9.74631300001056,9.74631300001056,0.00000000000000
2024-12-09 00:05:00,0.05012531328321,10.09463999999571,10.09463999999571,0.00000000000000
2024-12-09 00:05:01,0.04899497487437,9.65878800000064,9.65878800000064,0.00000000000000
2024-12-09 00:05:02,0.05375000000000,10.12711100000888,10.12711100000888,0.00000000000000
2024-12-09 00:05:03,0.04391468005019,9.55234399999608,9.55234399999608,0.00000000000000
2024-12-09 00:05:04,0.04779874213836,10.07474199999706,10.07474199999706,0.00000000000000
2024-12-09 00:05:05,0.04260651629073,9.17087500001071,9.17087500001071,0.00000000000000
2024-12-09 00:05:06,0.04276729559748,9.80759199999738,9.80759199999738,0.00000000000000
2024-12-09 00:05:07,0.11889862327910,12.90011300001061,12.90011300001061,0.00000000000000
2024-12-09 00:05:08,0.04761904761905,9.80960599999526,9.80960599999526,0.00000000000000
2024-12-09 00:05:09,0.04025157232704,9.30454199999804,9.30454199999804,0.00000000000000
2024-12-09 00:05:10,0.04135338345865,9.21396600001026,9.21396600001026,0.00000000000000
2024-12-09 00:05:11,0.04035308953342,9.67398600000888,9.67398600000888,0.00000000000000
2024-12-09 00:05:12,0.04642409033877,9.88657199998852,9.88657199998852,0.00000000000000
2024-12-09 00:05:13,0.04260651629073,9.16593099999591,9.16593099999591,0.00000000000000
2024-12-09 00:05:14,0.04642409033877,9.90579700001399,9.90579700001399,0.00000000000000
2024-12-09 00:05:15,0.04511278195489,9.46359900000971,9.46359900000971,0.00000000000000
2024-12-09 00:05:16,0.04636591478697,9.57724600000074,9.57724600000074,0.00000000000000
2024-12-09 00:05:17,0.04750000000000,9.61771199997747,9.61771199997747,0.00000000000000
2024-12-09 00:05:18,0.04875000000000,9.53110399999423,9.53110399999423,0.00000000000000
2024-12-09 00:05:19,0.03156565656566,8.86917900000117,8.86917900000117,0.00000000000000
2024-12-09 00:05:20,0.04511278195489,9.52988300001016,9.52988300001016,0.00000000000000
2024-12-09 00:05:21,0.04408060453401,10.04605599999195,10.04605599999195,0.00000000000000
2024-12-09 00:05:22,0.04868913857678,9.43778100001509,9.43778100001509,0.00000000000000
