Date,CPU Utilization,CPU Power
2024-11-23 18:38:48,0.00126103404792,0.27234960416672
2024-11-23 18:38:49,0.00000000000000,0.00000000000000
2024-11-23 18:38:50,0.00000000000000,0.00000000000000
2024-11-23 18:38:51,0.00000000000000,0.00000000000000
2024-11-23 18:38:52,0.00000000000000,0.00000000000000
2024-11-23 18:38:53,0.00000000000000,0.00000000000000
2024-11-23 18:38:54,0.00000000000000,0.00000000000000
2024-11-23 18:38:55,0.00125313283208,0.26969466666681
2024-11-23 18:38:56,0.00000000000000,0.00000000000000
2024-11-23 18:38:57,0.00000000000000,0.00000000000000
2024-11-23 18:38:58,0.00000000000000,0.00000000000000
2024-11-23 18:38:59,0.00000000000000,0.00000000000000
2024-11-23 18:39:00,0.00000000000000,0.00000000000000
2024-11-23 18:39:01,0.00000000000000,0.00000000000000
2024-11-23 18:39:02,0.00000000000000,0.00000000000000
2024-11-23 18:39:03,0.00000000000000,0.00000000000000
2024-11-23 18:39:04,0.00000000000000,0.00000000000000
2024-11-23 18:39:05,0.00000000000000,0.00000000000000
2024-11-23 18:39:06,0.00126262626263,0.56783531249994
2024-11-23 18:39:07,0.00000000000000,0.00000000000000
2024-11-23 18:39:08,0.00000000000000,0.00000000000000
2024-11-23 18:39:09,0.00000000000000,0.00000000000000
2024-11-23 18:39:10,0.00000000000000,0.00000000000000
2024-11-23 18:39:11,0.00000000000000,0.00000000000000
2024-11-23 18:39:12,0.00000000000000,0.00000000000000
2024-11-23 18:39:13,0.00125944584383,0.48591252631587
2024-11-23 18:39:14,0.00000000000000,0.00000000000000
2024-11-23 18:39:15,0.00000000000000,0.00000000000000
2024-11-23 18:39:16,0.00125786163522,0.53050547058828
2024-11-23 18:39:17,0.00000000000000,0.00000000000000
2024-11-23 18:39:18,0.00000000000000,0.00000000000000
2024-11-23 18:39:19,0.00000000000000,0.00000000000000
2024-11-23 18:39:20,0.00000000000000,0.00000000000000
2024-11-23 18:39:21,0.00000000000000,0.00000000000000
2024-11-23 18:39:22,0.00000000000000,0.00000000000000
2024-11-23 18:39:23,0.00126262626263,0.41980704545428
2024-11-23 18:39:24,0.00000000000000,0.00000000000000
2024-11-23 18:39:25,0.00000000000000,0.00000000000000
2024-11-23 18:39:26,0.00000000000000,0.00000000000000
2024-11-23 18:39:27,0.00000000000000,0.00000000000000
2024-11-23 18:39:28,0.00000000000000,0.00000000000000
2024-11-23 18:39:29,0.00000000000000,0.00000000000000
2024-11-23 18:39:30,0.00126103404792,0.66639423076916
2024-11-23 18:39:31,0.00000000000000,0.00000000000000
2024-11-23 18:39:32,0.00000000000000,0.00000000000000
2024-11-23 18:39:33,0.00000000000000,0.00000000000000
2024-11-23 18:39:34,0.00000000000000,0.00000000000000
2024-11-23 18:39:35,0.00000000000000,0.00000000000000
2024-11-23 18:39:36,0.00000000000000,0.00000000000000
2024-11-23 18:39:37,0.00000000000000,0.00000000000000
2024-11-23 18:39:38,0.00125470514429,0.50958482352957
2024-11-23 18:39:39,0.00000000000000,0.00000000000000
