Date,CPU Utilization,CPU Power
2024-12-02 11:57:58,0.00000000000000,0.00000000000000
2024-12-02 11:57:59,0.00000000000000,0.00000000000000
2024-12-02 11:58:00,0.00000000000000,0.00000000000000
2024-12-02 11:58:01,0.00000000000000,0.00000000000000
2024-12-02 11:58:02,0.00000000000000,0.00000000000000
2024-12-02 11:58:03,0.00000000000000,0.00000000000000
2024-12-02 11:58:04,0.00000000000000,0.00000000000000
2024-12-02 11:58:05,0.00000000000000,0.00000000000000
2024-12-02 11:58:06,0.00000000000000,0.00000000000000
2024-12-02 11:58:07,0.00000000000000,0.00000000000000
2024-12-02 11:58:08,0.00000000000000,0.00000000000000
2024-12-02 11:58:09,0.00000000000000,0.00000000000000
2024-12-02 11:58:10,0.00000000000000,0.00000000000000
2024-12-02 11:58:11,0.00000000000000,0.00000000000000
2024-12-02 11:58:12,0.00000000000000,0.00000000000000
2024-12-02 11:58:13,0.00000000000000,0.00000000000000
2024-12-02 11:58:14,0.00000000000000,0.00000000000000
2024-12-02 11:58:15,0.00126262626263,0.35182726470606
2024-12-02 11:58:16,0.00000000000000,0.00000000000000
2024-12-02 11:58:17,0.00000000000000,0.00000000000000
2024-12-02 11:58:18,0.00000000000000,0.00000000000000
2024-12-02 11:58:19,0.00000000000000,0.00000000000000
2024-12-02 11:58:20,0.00125944584383,0.23728833870959
2024-12-02 11:58:21,0.00000000000000,0.00000000000000
2024-12-02 11:58:22,0.00000000000000,0.00000000000000
2024-12-02 11:58:23,0.00000000000000,0.00000000000000
2024-12-02 11:58:24,0.00000000000000,0.00000000000000
2024-12-02 11:58:25,0.00000000000000,0.00000000000000
2024-12-02 11:58:26,0.00000000000000,0.00000000000000
2024-12-02 11:58:27,0.00000000000000,0.00000000000000
2024-12-02 11:58:28,0.00000000000000,0.00000000000000
2024-12-02 11:58:29,0.00000000000000,0.00000000000000
2024-12-02 11:58:30,0.00000000000000,0.00000000000000
2024-12-02 11:58:31,0.00000000000000,0.00000000000000
2024-12-02 11:58:32,0.00000000000000,0.00000000000000
2024-12-02 11:58:33,0.00000000000000,0.00000000000000
2024-12-02 11:58:34,0.00000000000000,0.00000000000000
2024-12-02 11:58:35,0.00000000000000,0.00000000000000
2024-12-02 11:58:36,0.00000000000000,0.00000000000000
2024-12-02 11:58:37,0.00000000000000,0.00000000000000
2024-12-02 11:58:38,0.00000000000000,0.00000000000000
2024-12-02 11:58:39,0.00000000000000,0.00000000000000
2024-12-02 11:58:40,0.00000000000000,0.00000000000000
2024-12-02 11:58:41,0.00000000000000,0.00000000000000
2024-12-02 11:58:42,0.00000000000000,0.00000000000000
2024-12-02 11:58:43,0.00125628140704,0.48947016666676
2024-12-02 11:58:44,0.00000000000000,0.00000000000000
2024-12-02 11:58:45,0.00000000000000,0.00000000000000
2024-12-02 11:58:46,0.00000000000000,0.00000000000000
2024-12-02 11:58:47,0.00000000000000,0.00000000000000
2024-12-02 11:58:48,0.00000000000000,0.00000000000000
2024-12-02 11:58:49,0.00000000000000,0.00000000000000
2024-12-02 11:58:50,0.00000000000000,0.00000000000000
2024-12-02 11:58:51,0.00000000000000,0.00000000000000
2024-12-02 11:58:52,0.00000000000000,0.00000000000000
2024-12-02 11:58:53,0.00000000000000,0.00000000000000
2024-12-02 11:58:54,0.00000000000000,0.00000000000000
2024-12-02 11:58:55,0.00000000000000,0.00000000000000
2024-12-02 11:58:56,0.00000000000000,0.00000000000000
2024-12-02 11:58:57,0.00000000000000,0.00000000000000
2024-12-02 11:58:58,0.00000000000000,0.00000000000000
2024-12-02 11:58:59,0.00000000000000,0.00000000000000
2024-12-02 11:59:00,0.00000000000000,0.00000000000000
2024-12-02 11:59:01,0.00000000000000,0.00000000000000
2024-12-02 11:59:02,0.00000000000000,0.00000000000000
2024-12-02 11:59:03,0.00000000000000,0.00000000000000
2024-12-02 11:59:04,0.00000000000000,0.00000000000000
2024-12-02 11:59:05,0.00000000000000,0.00000000000000
2024-12-02 11:59:06,0.00000000000000,0.00000000000000
2024-12-02 11:59:07,0.00000000000000,0.00000000000000
2024-12-02 11:59:08,0.00000000000000,0.00000000000000
2024-12-02 11:59:09,0.00126103404792,0.65770376922984
2024-12-02 11:59:10,0.00000000000000,0.00000000000000
2024-12-02 11:59:11,0.00000000000000,0.00000000000000
2024-12-02 11:59:12,0.00000000000000,0.00000000000000
2024-12-02 11:59:13,0.00000000000000,0.00000000000000
2024-12-02 11:59:14,0.00000000000000,0.00000000000000
2024-12-02 11:59:15,0.00000000000000,0.00000000000000
2024-12-02 11:59:16,0.00000000000000,0.00000000000000
2024-12-02 11:59:17,0.00000000000000,0.00000000000000
2024-12-02 11:59:18,0.00000000000000,0.00000000000000
2024-12-02 11:59:19,0.00000000000000,0.00000000000000
2024-12-02 11:59:20,0.00000000000000,0.00000000000000
2024-12-02 11:59:21,0.00125944584383,0.60128833333341
2024-12-02 11:59:22,0.00000000000000,0.00000000000000
2024-12-02 11:59:23,0.00000000000000,0.00000000000000
2024-12-02 11:59:24,0.00000000000000,0.00000000000000
2024-12-02 11:59:25,0.00000000000000,0.00000000000000
2024-12-02 11:59:26,0.00000000000000,0.00000000000000
2024-12-02 11:59:27,0.00000000000000,0.00000000000000
2024-12-02 11:59:28,0.00000000000000,0.00000000000000
2024-12-02 11:59:29,0.00000000000000,0.00000000000000
2024-12-02 11:59:30,0.00000000000000,0.00000000000000
2024-12-02 11:59:31,0.00000000000000,0.00000000000000
2024-12-02 11:59:32,0.00000000000000,0.00000000000000
2024-12-02 11:59:33,0.00000000000000,0.00000000000000
2024-12-02 11:59:34,0.00000000000000,0.00000000000000
2024-12-02 11:59:35,0.00000000000000,0.00000000000000
2024-12-02 11:59:36,0.00000000000000,0.00000000000000
2024-12-02 11:59:37,0.00000000000000,0.00000000000000
2024-12-02 11:59:38,0.00000000000000,0.00000000000000
2024-12-02 11:59:39,0.00000000000000,0.00000000000000
2024-12-02 11:59:40,0.00000000000000,0.00000000000000
2024-12-02 11:59:41,0.00000000000000,0.00000000000000
2024-12-02 11:59:42,0.00125628140704,0.50957764705869
2024-12-02 11:59:43,0.00000000000000,0.00000000000000
2024-12-02 11:59:44,0.00000000000000,0.00000000000000
2024-12-02 11:59:45,0.00000000000000,0.00000000000000
2024-12-02 11:59:46,0.00000000000000,0.00000000000000
2024-12-02 11:59:47,0.00000000000000,0.00000000000000
2024-12-02 11:59:48,0.00000000000000,0.00000000000000
2024-12-02 11:59:49,0.00000000000000,0.00000000000000
2024-12-02 11:59:50,0.00000000000000,0.00000000000000
2024-12-02 11:59:51,0.00000000000000,0.00000000000000
2024-12-02 11:59:52,0.00000000000000,0.00000000000000
2024-12-02 11:59:53,0.00000000000000,0.00000000000000
2024-12-02 11:59:54,0.00126103404792,0.48241099999991
2024-12-02 11:59:55,0.00000000000000,0.00000000000000
2024-12-02 11:59:56,0.00000000000000,0.00000000000000
2024-12-02 11:59:57,0.00000000000000,0.00000000000000
2024-12-02 11:59:58,0.00000000000000,0.00000000000000
2024-12-02 11:59:59,0.00000000000000,0.00000000000000
2024-12-02 12:00:00,0.00000000000000,0.00000000000000
2024-12-02 12:00:01,0.00000000000000,0.00000000000000
2024-12-02 12:00:02,0.00000000000000,0.00000000000000
2024-12-02 12:00:03,0.00000000000000,0.00000000000000
2024-12-02 12:00:04,0.00000000000000,0.00000000000000
2024-12-02 12:00:05,0.00125786163522,0.52082958823474
2024-12-02 12:00:06,0.00000000000000,0.00000000000000
2024-12-02 12:00:07,0.00000000000000,0.00000000000000
2024-12-02 12:00:08,0.00000000000000,0.00000000000000
2024-12-02 12:00:09,0.00000000000000,0.00000000000000
2024-12-02 12:00:10,0.00000000000000,0.00000000000000
2024-12-02 12:00:11,0.00000000000000,0.00000000000000
2024-12-02 12:00:12,0.00000000000000,0.00000000000000
2024-12-02 12:00:13,0.00000000000000,0.00000000000000
2024-12-02 12:00:14,0.00000000000000,0.00000000000000
2024-12-02 12:00:15,0.00000000000000,0.00000000000000
2024-12-02 12:00:16,0.00000000000000,0.00000000000000
2024-12-02 12:00:17,0.00000000000000,0.00000000000000
2024-12-02 12:00:18,0.00000000000000,0.00000000000000
2024-12-02 12:00:19,0.00000000000000,0.00000000000000
2024-12-02 12:00:20,0.00000000000000,0.00000000000000
2024-12-02 12:00:21,0.00000000000000,0.00000000000000
2024-12-02 12:00:22,0.00000000000000,0.00000000000000
2024-12-02 12:00:24,0.00125944584383,0.47879214999994
2024-12-02 12:00:25,0.00000000000000,0.00000000000000
2024-12-02 12:00:26,0.00000000000000,0.00000000000000
2024-12-02 12:00:27,0.00000000000000,0.00000000000000
2024-12-02 12:00:28,0.00000000000000,0.00000000000000
2024-12-02 12:00:29,0.00000000000000,0.00000000000000
2024-12-02 12:00:30,0.00000000000000,0.00000000000000
2024-12-02 12:00:31,0.00000000000000,0.00000000000000
2024-12-02 12:00:32,0.00000000000000,0.00000000000000
2024-12-02 12:00:33,0.00000000000000,0.00000000000000
2024-12-02 12:00:34,0.00000000000000,0.00000000000000
2024-12-02 12:00:35,0.00000000000000,0.00000000000000
2024-12-02 12:00:36,0.00000000000000,0.00000000000000
2024-12-02 12:00:37,0.00000000000000,0.00000000000000
2024-12-02 12:00:38,0.00000000000000,0.00000000000000
2024-12-02 12:00:39,0.00000000000000,0.00000000000000
2024-12-02 12:00:40,0.00000000000000,0.00000000000000
2024-12-02 12:00:41,0.00000000000000,0.00000000000000
2024-12-02 12:00:42,0.00000000000000,0.00000000000000
2024-12-02 12:00:43,0.00000000000000,0.00000000000000
2024-12-02 12:00:44,0.00000000000000,0.00000000000000
2024-12-02 12:00:45,0.00000000000000,0.00000000000000
2024-12-02 12:00:46,0.00000000000000,0.00000000000000
2024-12-02 12:00:47,0.00000000000000,0.00000000000000
2024-12-02 12:00:48,0.00000000000000,0.00000000000000
2024-12-02 12:00:49,0.00000000000000,0.00000000000000
2024-12-02 12:00:50,0.00000000000000,0.00000000000000
2024-12-02 12:00:51,0.00000000000000,0.00000000000000
2024-12-02 12:00:52,0.00000000000000,0.00000000000000
2024-12-02 12:00:53,0.00000000000000,0.00000000000000
2024-12-02 12:00:54,0.00125470514429,0.52248470588272
2024-12-02 12:00:55,0.00000000000000,0.00000000000000
2024-12-02 12:00:56,0.00000000000000,0.00000000000000
2024-12-02 12:00:57,0.00000000000000,0.00000000000000
