Date,CPU Utilization,CPU Power
2024-12-02 03:24:59,0.00000000000000,0.00000000000000
2024-12-02 03:25:00,0.00127226463104,0.38292749999964
2024-12-02 03:25:01,0.00000000000000,0.00000000000000
2024-12-02 03:25:02,0.00126103404792,0.41512519047579
2024-12-02 03:25:03,0.00000000000000,0.00000000000000
2024-12-02 03:25:04,0.00252525252525,0.84431326315787
2024-12-02 03:25:05,0.00000000000000,0.00000000000000
2024-12-02 03:25:06,0.00125000000000,0.31250153846094
2024-12-02 03:25:07,0.00125628140704,0.42952705555621
2024-12-02 03:25:08,0.00000000000000,0.00000000000000
2024-12-02 03:25:09,0.00126103404792,0.51144073333320
2024-12-02 03:25:10,0.00125786163522,0.41775247368404
2024-12-02 03:25:11,0.00000000000000,0.00000000000000
2024-12-02 03:25:12,0.00125628140704,0.45214011764791
2024-12-02 03:25:13,0.00125786163522,0.37422500000023
2024-12-02 03:25:14,0.00000000000000,0.00000000000000
2024-12-02 03:25:15,0.00126422250316,0.43203789473658
2024-12-02 03:25:16,0.00125944584383,0.46467850000045
2024-12-02 03:25:17,0.00125628140704,0.35155365217361
2024-12-02 03:25:18,0.00000000000000,0.00000000000000
2024-12-02 03:25:19,0.00125786163522,0.35530860869609
2024-12-02 03:25:20,0.00125944584383,0.51666999999933
2024-12-02 03:25:21,0.00000000000000,0.00000000000000
2024-12-02 03:25:22,0.00252206809584,1.02013079999791
2024-12-02 03:25:23,0.00000000000000,0.00000000000000
2024-12-02 03:25:24,0.00000000000000,0.00000000000000
2024-12-02 03:25:25,0.00125628140704,0.39491779999953
2024-12-02 03:25:26,0.00000000000000,0.00000000000000
2024-12-02 03:25:27,0.00252525252525,0.70418299999966
2024-12-02 03:25:28,0.00000000000000,0.00000000000000
2024-12-02 03:25:29,0.00125628140704,0.38358970000118
2024-12-02 03:25:30,0.00125313283208,0.35487873912991
2024-12-02 03:25:31,0.00000000000000,0.00000000000000
2024-12-02 03:25:32,0.00126742712294,0.56786964285753
2024-12-02 03:25:33,0.00126262626263,0.37897499999963
2024-12-02 03:25:34,0.00125944584383,0.43144288888854
2024-12-02 03:25:35,0.00000000000000,0.00000000000000
2024-12-02 03:25:36,0.00125313283208,0.35106222727204
2024-12-02 03:25:37,0.00126422250316,0.55741957142891
2024-12-02 03:25:38,0.00000000000000,0.00000000000000
2024-12-02 03:25:39,0.00124688279302,0.31379067999893
2024-12-02 03:25:40,0.00000000000000,0.00000000000000
2024-12-02 03:25:41,0.00125000000000,0.33803308695686
2024-12-02 03:25:42,0.00125944584383,0.41301094736800
2024-12-02 03:25:43,0.00000000000000,0.00000000000000
2024-12-02 03:25:44,0.00126262626263,0.44969511764665
2024-12-02 03:25:45,0.00000000000000,0.00000000000000
