Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:43:09,0.04528301886792,12.98897999999463,12.98897999999463,0.00000000000000
2024-12-12 10:43:10,0.04282115869018,13.12948299999698,13.12948299999698,0.00000000000000
2024-12-12 10:43:11,0.04385964912281,12.59383999998681,12.59383999998681,0.00000000000000
2024-12-12 10:43:12,0.13266583229036,22.00555900001200,22.00555900001200,0.00000000000000
2024-12-12 10:43:13,0.07393483709273,16.06483899999876,16.06483899999876,0.00000000000000
2024-12-12 10:43:14,0.10709838107098,19.27509700000519,19.27509700000519,0.00000000000000
2024-12-12 10:43:15,0.07672955974843,16.68867800000589,16.68867800000589,0.00000000000000
2024-12-12 10:43:16,0.04271356783920,13.09170200000517,13.09170200000517,0.00000000000000
2024-12-12 10:43:17,0.05506883604506,13.95644700000412,13.95644700000412,0.00000000000000
2024-12-12 10:43:18,0.08438287153652,17.59992999999668,17.59992999999668,0.00000000000000
2024-12-12 10:43:19,0.09649122807018,18.10963400002220,18.10963400002220,0.00000000000000
2024-12-12 10:43:20,0.08679245283019,18.08045899998979,18.08045899998979,0.00000000000000
2024-12-12 10:43:21,0.08510638297872,17.45723100000760,17.45723100000760,0.00000000000000
2024-12-12 10:43:22,0.03136762860728,11.55032499998924,11.55032499998924,0.00000000000000
2024-12-12 10:43:23,0.03634085213033,12.16671699998551,12.16671699998551,0.00000000000000
2024-12-12 10:43:24,0.03526448362720,12.25961200002348,12.25961200002348,0.00000000000000
2024-12-12 10:43:25,0.03783102143758,12.45693799998844,12.45693799998844,0.00000000000000
2024-12-12 10:43:26,0.04005006257822,12.25125000000116,12.25125000000116,0.00000000000000
2024-12-12 10:43:27,0.03643216080402,12.09933500000625,12.09933500000625,0.00000000000000
2024-12-12 10:43:28,0.04239401496259,12.04061799999909,12.04061799999909,0.00000000000000
2024-12-12 10:43:29,0.03530895334174,12.47634799999651,12.47634799999651,0.00000000000000
2024-12-12 10:43:30,0.03526448362720,12.23434299998917,12.23434299998917,0.00000000000000
2024-12-12 10:43:31,0.03889585947302,12.15292300001602,12.15292300001602,0.00000000000000
2024-12-12 10:43:32,0.03643216080402,12.22439499999746,12.22439499999746,0.00000000000000
2024-12-12 10:43:33,0.04380475594493,12.46011300000828,12.46011300000828,0.00000000000000
2024-12-12 10:43:34,0.03266331658291,11.68087799998466,11.68087799998466,0.00000000000000
2024-12-12 10:43:35,0.04239401496259,12.01107800001046,12.01107800001046,0.00000000000000
2024-12-12 10:43:36,0.03274559193955,11.90951500000665,11.90951500000665,0.00000000000000
2024-12-12 10:43:37,0.03530895334174,12.49288800000795,12.49288800000795,0.00000000000000
2024-12-12 10:43:38,0.04125000000000,12.02578699999140,12.02578699999140,0.00000000000000
2024-12-12 10:43:39,0.03530895334174,12.47286799998255,12.47286799998255,0.00000000000000
2024-12-12 10:43:40,0.03629536921151,11.73459000000730,11.73459000000730,0.00000000000000
2024-12-12 10:43:41,0.04020100502513,12.42812900000717,12.42812900000717,0.00000000000000
2024-12-12 10:43:42,0.03152585119798,12.07736199998180,12.07736199998180,0.00000000000000
2024-12-12 10:43:43,0.04375000000000,12.48440400001709,12.48440400001709,0.00000000000000
2024-12-12 10:43:44,0.03144654088050,11.71182299999055,11.71182299999055,0.00000000000000
2024-12-12 10:43:45,0.04260651629073,12.53787000000011,12.53787000000011,0.00000000000000
2024-12-12 10:43:46,0.03643216080402,12.04324299999280,12.04324299999280,0.00000000000000
2024-12-12 10:43:47,0.03875000000000,11.71939199999906,11.71939199999906,0.00000000000000
2024-12-12 10:43:48,0.03985056039851,11.54617400001734,11.54617400001734,0.00000000000000
2024-12-12 10:43:49,0.04375000000000,12.42727499999455,12.42727499999455,0.00000000000000
2024-12-12 10:43:50,0.03400503778338,12.14004500000738,12.14004500000738,0.00000000000000
2024-12-12 10:43:51,0.04020100502513,12.51248000000487,12.51248000000487,0.00000000000000
2024-12-12 10:43:52,0.02777777777778,11.70230199999060,11.70230199999060,0.00000000000000
2024-12-12 10:43:53,0.03768844221106,12.22164800000610,12.22164800000610,0.00000000000000
2024-12-12 10:43:54,0.03764115432873,12.10439999998198,12.10439999998198,0.00000000000000
2024-12-12 10:43:55,0.03413400758534,12.55374000000302,12.55374000000302,0.00000000000000
2024-12-12 10:43:56,0.03513174404015,11.85226499999408,11.85226499999408,0.00000000000000
2024-12-12 10:43:57,0.03652392947103,12.32845999998972,12.32845999998972,0.00000000000000
2024-12-12 10:43:58,0.07779171894605,13.83095800000592,13.83095800000592,0.00000000000000
2024-12-12 10:43:59,0.04010025062657,12.22244199999841,12.22244199999841,0.00000000000000
2024-12-12 10:44:00,0.03015075376884,11.62435999998706,11.62435999998706,0.00000000000000
2024-12-12 10:44:01,0.04260651629073,12.53286599999410,12.53286599999410,0.00000000000000
2024-12-12 10:44:02,0.04671717171717,13.35000199999195,13.35000199999195,0.00000000000000
2024-12-12 10:44:03,0.05506883604506,13.30831599998055,13.30831599998055,0.00000000000000
2024-12-12 10:44:04,0.04114713216958,11.75357100000838,11.75357100000838,0.00000000000000
2024-12-12 10:44:05,0.03778337531486,12.47701800000505,12.47701800000505,0.00000000000000
2024-12-12 10:44:06,0.04125000000000,12.25228799998877,12.25228799998877,0.00000000000000
2024-12-12 10:44:07,0.03884711779449,12.13900700001977,12.13900700001977,0.00000000000000
2024-12-12 10:44:08,0.03400503778338,12.18411199998809,12.18411199998809,0.00000000000000
2024-12-12 10:44:09,0.03030303030303,12.00790399999823,12.00790399999823,0.00000000000000
2024-12-12 10:44:10,0.05321782178218,12.44930899998872,12.44930899998872,0.00000000000000
2024-12-12 10:44:11,0.03026481715006,11.83102400001371,11.83102400001371,0.00000000000000
2024-12-12 10:44:12,0.03278688524590,12.11392199998954,12.11392199998954,0.00000000000000
2024-12-12 10:44:13,0.03773584905660,12.41378599999007,12.41378599999007,0.00000000000000
2024-12-12 10:44:14,0.10340479192938,19.26014400002896,19.26014400002896,0.00000000000000
2024-12-12 10:44:15,0.04282115869018,13.28304699997534,13.28304699997534,0.00000000000000
2024-12-12 10:44:16,0.09595959595960,19.51197399999364,19.51197399999364,0.00000000000000
2024-12-12 10:44:17,0.09170854271357,17.86897300000419,17.86897300000419,0.00000000000000
2024-12-12 10:44:18,0.07884856070088,16.74476900001173,16.74476900001173,0.00000000000000
2024-12-12 10:44:19,0.04402515723270,13.21767899999395,13.21767899999395,0.00000000000000
2024-12-12 10:44:20,0.07808564231738,16.83034000001498,16.83034000001498,0.00000000000000
2024-12-12 10:44:21,0.12484237074401,21.92731199998525,21.92731199998525,0.00000000000000
2024-12-12 10:44:22,0.09583858764187,19.01783399999840,19.01783399999840,0.00000000000000
2024-12-12 10:44:23,0.02893081761006,11.40933399999631,11.40933399999631,0.00000000000000
2024-12-12 10:44:24,0.04265997490590,12.78903000001446,12.78903000001446,0.00000000000000
2024-12-12 10:44:25,0.04244694132335,12.19228999997722,12.19228999997722,0.00000000000000
