Date,CPU Utilization,CPU Power
2024-12-10 01:19:34,0.00000000000000,0.00000000000000
2024-12-10 01:19:35,0.00000000000000,0.00000000000000
2024-12-10 01:19:36,0.00000000000000,0.00000000000000
2024-12-10 01:19:37,0.00000000000000,0.00000000000000
2024-12-10 01:19:38,0.00126262626263,0.32982262068956
2024-12-10 01:19:39,0.00000000000000,0.00000000000000
2024-12-10 01:19:40,0.00000000000000,0.00000000000000
2024-12-10 01:19:41,0.00125944584383,0.30066024242445
2024-12-10 01:19:42,0.00000000000000,0.00000000000000
2024-12-10 01:19:43,0.00000000000000,0.00000000000000
2024-12-10 01:19:44,0.00000000000000,0.00000000000000
2024-12-10 01:19:45,0.00126103404792,0.32433786206871
2024-12-10 01:19:46,0.00000000000000,0.00000000000000
2024-12-10 01:19:47,0.00000000000000,0.00000000000000
2024-12-10 01:19:48,0.00000000000000,0.00000000000000
2024-12-10 01:19:49,0.00000000000000,0.00000000000000
2024-12-10 01:19:50,0.00000000000000,0.00000000000000
2024-12-10 01:19:51,0.00000000000000,0.00000000000000
2024-12-10 01:19:52,0.00000000000000,0.00000000000000
2024-12-10 01:19:53,0.00125628140704,0.30568566666625
2024-12-10 01:19:54,0.00000000000000,0.00000000000000
2024-12-10 01:19:55,0.00000000000000,0.00000000000000
2024-12-10 01:19:56,0.00000000000000,0.00000000000000
2024-12-10 01:19:57,0.00000000000000,0.00000000000000
2024-12-10 01:19:58,0.00125786163522,0.30860313333299
2024-12-10 01:19:59,0.00000000000000,0.00000000000000
2024-12-10 01:20:00,0.00000000000000,0.00000000000000
2024-12-10 01:20:01,0.00000000000000,0.00000000000000
2024-12-10 01:20:02,0.00000000000000,0.00000000000000
2024-12-10 01:20:03,0.00125313283208,0.30854064285709
2024-12-10 01:20:04,0.00000000000000,0.00000000000000
2024-12-10 01:20:05,0.00000000000000,0.00000000000000
2024-12-10 01:20:06,0.00000000000000,0.00000000000000
2024-12-10 01:20:07,0.00125156445557,0.29776241379320
2024-12-10 01:20:08,0.00000000000000,0.00000000000000
2024-12-10 01:20:09,0.00000000000000,0.00000000000000
2024-12-10 01:20:10,0.00000000000000,0.00000000000000
2024-12-10 01:20:11,0.00125628140704,0.34404695999983
2024-12-10 01:20:12,0.00000000000000,0.00000000000000
2024-12-10 01:20:13,0.00000000000000,0.00000000000000
2024-12-10 01:20:14,0.00000000000000,0.00000000000000
2024-12-10 01:20:15,0.00000000000000,0.00000000000000
2024-12-10 01:20:16,0.00000000000000,0.00000000000000
2024-12-10 01:20:17,0.00000000000000,0.00000000000000
2024-12-10 01:20:18,0.00125628140704,0.24295803846158
2024-12-10 01:20:19,0.00000000000000,0.00000000000000
2024-12-10 01:20:20,0.00000000000000,0.00000000000000
2024-12-10 01:20:21,0.00000000000000,0.00000000000000
2024-12-10 01:20:22,0.00126103404792,0.18633607964611
2024-12-10 01:20:23,0.00000000000000,0.00000000000000
2024-12-10 01:20:24,0.00000000000000,0.00000000000000
2024-12-10 01:20:25,0.00000000000000,0.00000000000000
2024-12-10 01:20:26,0.00000000000000,0.00000000000000
2024-12-10 01:20:27,0.00125470514429,0.29285380645184
2024-12-10 01:20:28,0.00000000000000,0.00000000000000
2024-12-10 01:20:29,0.00000000000000,0.00000000000000
2024-12-10 01:20:30,0.00000000000000,0.00000000000000
2024-12-10 01:20:31,0.00000000000000,0.00000000000000
2024-12-10 01:20:32,0.00000000000000,0.00000000000000
2024-12-10 01:20:33,0.00000000000000,0.00000000000000
2024-12-10 01:20:34,0.00125470514429,0.28717706060596
2024-12-10 01:20:35,0.00000000000000,0.00000000000000
2024-12-10 01:20:36,0.00125313283208,0.27206532352926
2024-12-10 01:20:37,0.00000000000000,0.00000000000000
2024-12-10 01:20:38,0.00000000000000,0.00000000000000
2024-12-10 01:20:39,0.00000000000000,0.00000000000000
2024-12-10 01:20:40,0.00000000000000,0.00000000000000
2024-12-10 01:20:41,0.00000000000000,0.00000000000000
2024-12-10 01:20:42,0.00125944584383,0.31423260000010
2024-12-10 01:20:43,0.00000000000000,0.00000000000000
2024-12-10 01:20:44,0.00000000000000,0.00000000000000
2024-12-10 01:20:45,0.00000000000000,0.00000000000000
2024-12-10 01:20:46,0.00000000000000,0.00000000000000
