Date,CPU Utilization,CPU Power
2024-11-23 18:17:04,0.00126742712294,0.28364459183679
2024-11-23 18:17:05,0.00000000000000,0.00000000000000
2024-11-23 18:17:06,0.00126742712294,0.24538359374998
2024-11-23 18:17:07,0.00000000000000,0.00000000000000
2024-11-23 18:17:08,0.00000000000000,0.00000000000000
2024-11-23 18:17:09,0.00000000000000,0.00000000000000
2024-11-23 18:17:10,0.00000000000000,0.00000000000000
2024-11-23 18:17:11,0.00125786163522,0.55864193749994
2024-11-23 18:17:12,0.00000000000000,0.00000000000000
2024-11-23 18:17:13,0.00000000000000,0.00000000000000
2024-11-23 18:17:14,0.00000000000000,0.00000000000000
2024-11-23 18:17:15,0.00125470514429,0.49834394444446
2024-11-23 18:17:16,0.00000000000000,0.00000000000000
2024-11-23 18:17:17,0.00125786163522,0.46533084210521
2024-11-23 18:17:18,0.00125944584383,0.47866090000007
2024-11-23 18:17:19,0.00000000000000,0.00000000000000
2024-11-23 18:17:20,0.00000000000000,0.00000000000000
2024-11-23 18:17:21,0.00000000000000,0.00000000000000
2024-11-23 18:17:22,0.00000000000000,0.00000000000000
2024-11-23 18:17:23,0.00125786163522,0.52466405882361
2024-11-23 18:17:24,0.00000000000000,0.00000000000000
2024-11-23 18:17:25,0.00000000000000,0.00000000000000
2024-11-23 18:17:26,0.00000000000000,0.00000000000000
2024-11-23 18:17:27,0.00125470514429,0.45621835000002
2024-11-23 18:17:28,0.00000000000000,0.00000000000000
2024-11-23 18:17:29,0.00000000000000,0.00000000000000
2024-11-23 18:17:30,0.00000000000000,0.00000000000000
2024-11-23 18:17:31,0.00251572327044,0.93106449999977
2024-11-23 18:17:32,0.00000000000000,0.00000000000000
2024-11-23 18:17:33,0.00000000000000,0.00000000000000
2024-11-23 18:17:34,0.00000000000000,0.00000000000000
2024-11-23 18:17:35,0.00000000000000,0.00000000000000
2024-11-23 18:17:36,0.00125944584383,0.51733266666674
2024-11-23 18:17:37,0.00000000000000,0.00000000000000
