Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:43:48,0.04744069912609,9.97275299998000,9.97275299998000,0.00000000000000
2024-12-10 07:43:49,0.05904522613065,11.70059300001594,11.70059300001594,0.00000000000000
2024-12-10 07:43:50,0.05815423514539,13.22860299999593,13.22860299999593,0.00000000000000
2024-12-10 07:43:51,0.07412060301508,11.62143100000685,11.62143100000685,0.00000000000000
2024-12-10 07:43:52,0.04030226700252,10.01712500001304,10.01712500001304,0.00000000000000
2024-12-10 07:43:53,0.03909205548550,10.12204399998882,10.12204399998882,0.00000000000000
2024-12-10 07:43:54,0.04010025062657,9.52335199998925,9.52335199998925,0.00000000000000
2024-12-10 07:43:55,0.04862842892768,9.86087600002065,9.86087600002065,0.00000000000000
2024-12-10 07:43:56,0.03773584905660,9.43295899999794,9.43295899999794,0.00000000000000
2024-12-10 07:43:57,0.04494382022472,9.47244899999350,9.47244899999350,0.00000000000000
2024-12-10 07:43:58,0.04375000000000,9.46140100000775,9.46140100000775,0.00000000000000
2024-12-10 07:43:59,0.03787878787879,9.86307299998589,9.86307299998589,0.00000000000000
2024-12-10 07:44:00,0.03274559193955,9.07804100000067,9.07804100000067,0.00000000000000
2024-12-10 07:44:01,0.03754693366708,9.06015699999989,9.06015699999989,0.00000000000000
2024-12-10 07:44:02,0.04260651629073,9.73776800002088,9.73776800002088,0.00000000000000
2024-12-10 07:44:03,0.04030226700252,10.02774499999941,10.02774499999941,0.00000000000000
2024-12-10 07:44:04,0.04968944099379,9.52316899999278,9.52316899999278,0.00000000000000
2024-12-10 07:44:05,0.03530895334174,9.67020200000843,9.67020200000843,0.00000000000000
2024-12-10 07:44:06,0.04375000000000,9.50589699999546,9.50589699999546,0.00000000000000
2024-12-10 07:44:07,0.05099502487562,9.78830499999458,9.78830499999458,0.00000000000000
2024-12-10 07:44:08,0.03879849812265,9.13547400000971,9.13547400000971,0.00000000000000
2024-12-10 07:44:09,0.03904282115869,9.79971899997327,9.79971899997327,0.00000000000000
2024-12-10 07:44:10,0.04140526976161,9.65964299999177,9.65964299999177,0.00000000000000
2024-12-10 07:44:11,0.03884711779449,9.32956600000034,9.32956600000034,0.00000000000000
2024-12-10 07:44:12,0.04228855721393,8.94577799999388,8.94577799999388,0.00000000000000
2024-12-10 07:44:13,0.04987531172070,9.83188400001382,9.83188400001382,0.00000000000000
2024-12-10 07:44:14,0.04020100502513,9.67368099998566,9.67368099998566,0.00000000000000
2024-12-10 07:44:15,0.04625000000000,9.70047499999055,9.70047499999055,0.00000000000000
2024-12-10 07:44:16,0.04130162703379,9.37442700000247,9.37442700000247,0.00000000000000
2024-12-10 07:44:17,0.04856787048568,9.53323999998975,9.53323999998975,0.00000000000000
2024-12-10 07:44:18,0.04391468005019,10.02475500002038,10.02475500002038,0.00000000000000
