Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:40:53,0.05137844611529,10.01273099999526,10.01273099999526,0.00000000000000
2024-12-08 22:40:54,0.05541561712846,11.21328900000663,11.21328900000663,0.00000000000000
2024-12-08 22:40:55,0.07980049875312,13.37966599999345,13.37966599999345,0.00000000000000
2024-12-08 22:40:56,0.04875000000000,9.85373499998241,9.85373499998241,0.00000000000000
2024-12-08 22:40:57,0.04881101376721,9.96378000002005,9.96378000002005,0.00000000000000
2024-12-08 22:40:58,0.04396984924623,9.79032000000007,9.79032000000007,0.00000000000000
2024-12-08 22:40:59,0.04396984924623,9.83353100001113,9.83353100001113,0.00000000000000
2024-12-08 22:41:00,0.04396984924623,9.88278799998807,9.88278799998807,0.00000000000000
2024-12-08 22:41:01,0.03764115432873,9.07773500002804,9.07773500002804,0.00000000000000
2024-12-08 22:41:02,0.04636591478697,9.85452799999621,9.85452799999621,0.00000000000000
2024-12-08 22:41:03,0.04391468005019,9.54800999999861,9.54800999999861,0.00000000000000
2024-12-08 22:41:04,0.04244694132335,8.82089999999152,8.82089999999152,0.00000000000000
2024-12-08 22:41:05,0.03517587939698,8.79380099999253,8.79380099999253,0.00000000000000
2024-12-08 22:41:06,0.04987531172070,9.65335599999526,9.65335599999526,0.00000000000000
2024-12-08 22:41:07,0.04265997490590,9.34281100000953,9.34281100000953,0.00000000000000
2024-12-08 22:41:08,0.04140526976161,9.25192899999092,9.25192899999092,0.00000000000000
2024-12-08 22:41:09,0.04020100502513,9.35410199998296,9.35410199998296,0.00000000000000
2024-12-08 22:41:10,0.04511278195489,9.72251000002143,9.72251000002143,0.00000000000000
2024-12-08 22:41:11,0.03643216080402,8.97171699997853,8.97171699997853,0.00000000000000
2024-12-08 22:41:12,0.03909205548550,9.62625699999626,9.62625699999626,0.00000000000000
2024-12-08 22:41:13,0.03768844221106,8.96830000000773,8.96830000000773,0.00000000000000
2024-12-08 22:41:14,0.03517587939698,8.79746299999533,8.79746299999533,0.00000000000000
