Date,CPU Utilization,CPU Power
2024-12-08 22:40:53,0.00000000000000,0.00000000000000
2024-12-08 22:40:54,0.00000000000000,0.00000000000000
2024-12-08 22:40:55,0.00000000000000,0.00000000000000
2024-12-08 22:40:56,0.00125000000000,0.25265987179442
2024-12-08 22:40:57,0.00000000000000,0.00000000000000
2024-12-08 22:40:58,0.00000000000000,0.00000000000000
2024-12-08 22:40:59,0.00125628140704,0.28095802857175
2024-12-08 22:41:00,0.00000000000000,0.00000000000000
2024-12-08 22:41:01,0.00000000000000,0.00000000000000
2024-12-08 22:41:02,0.00000000000000,0.00000000000000
2024-12-08 22:41:03,0.00125470514429,0.27280028571425
2024-12-08 22:41:04,0.00000000000000,0.00000000000000
2024-12-08 22:41:05,0.00000000000000,0.00000000000000
2024-12-08 22:41:06,0.00000000000000,0.00000000000000
2024-12-08 22:41:07,0.00000000000000,0.00000000000000
2024-12-08 22:41:08,0.00125470514429,0.28036148484821
2024-12-08 22:41:09,0.00000000000000,0.00000000000000
2024-12-08 22:41:10,0.00125313283208,0.27006972222282
2024-12-08 22:41:11,0.00000000000000,0.00000000000000
2024-12-08 22:41:12,0.00000000000000,0.00000000000000
2024-12-08 22:41:13,0.00125628140704,0.29894333333359
2024-12-08 22:41:14,0.00000000000000,0.00000000000000
2024-12-08 22:41:15,0.00000000000000,0.00000000000000
2024-12-08 22:41:16,0.00000000000000,0.00000000000000
2024-12-08 22:41:17,0.00125470514429,0.28475881249960
2024-12-08 22:41:18,0.00125786163522,0.29149390909129
2024-12-08 22:41:19,0.00000000000000,0.00000000000000
2024-12-08 22:41:20,0.00000000000000,0.00000000000000
2024-12-08 22:41:21,0.00125786163522,0.29017333333313
2024-12-08 22:41:22,0.00000000000000,0.00000000000000
2024-12-08 22:41:23,0.00000000000000,0.00000000000000
2024-12-08 22:41:24,0.00000000000000,0.00000000000000
2024-12-08 22:41:25,0.00000000000000,0.00000000000000
2024-12-08 22:41:26,0.00251889168766,0.59037121212124
2024-12-08 22:41:27,0.00000000000000,0.00000000000000
2024-12-08 22:41:28,0.00000000000000,0.00000000000000
2024-12-08 22:41:29,0.00125470514429,0.28949471874967
2024-12-08 22:41:30,0.00000000000000,0.00000000000000
2024-12-08 22:41:31,0.00000000000000,0.00000000000000
2024-12-08 22:41:32,0.00000000000000,0.00000000000000
2024-12-08 22:41:33,0.00125470514429,0.31848062963022
2024-12-08 22:41:34,0.00000000000000,0.00000000000000
2024-12-08 22:41:35,0.00126103404792,0.32317820689661
2024-12-08 22:41:36,0.00000000000000,0.00000000000000
2024-12-08 22:41:37,0.00124688279302,0.26524373529452
2024-12-08 22:41:38,0.00000000000000,0.00000000000000
2024-12-08 22:41:39,0.00000000000000,0.00000000000000
2024-12-08 22:41:40,0.00125470514429,0.18805493750006
2024-12-08 22:41:41,0.00000000000000,0.00000000000000
2024-12-08 22:41:42,0.00000000000000,0.00000000000000
2024-12-08 22:41:43,0.00125944584383,0.19351218604661
2024-12-08 22:41:44,0.00000000000000,0.00000000000000
2024-12-08 22:41:45,0.00000000000000,0.00000000000000
2024-12-08 22:41:46,0.00000000000000,0.00000000000000
2024-12-08 22:41:47,0.00125628140704,0.18148786407778
2024-12-08 22:41:48,0.00000000000000,0.00000000000000
2024-12-08 22:41:49,0.00000000000000,0.00000000000000
