exec,label,timestamp,cpu
63,action_server,1733708452, 0.0
63,action_server,1733708453,78.0
63,action_server,1733708454,78.0
63,action_server,1733708454,39.0
63,action_server,1733708455,39.5
63,action_server,1733708455,26.3
63,action_server,1733708456,26.3
63,action_server,1733708456,19.7
63,action_server,1733708457,15.8
63,action_server,1733708457,15.8
63,action_server,1733708458,13.1
63,action_server,1733708458,13.1
63,action_server,1733708459,11.2
63,action_server,1733708459,11.2
63,action_server,1733708460, 9.8
63,action_server,1733708460, 9.8
63,action_server,1733708461, 8.7
63,action_server,1733708461, 8.7
63,action_server,1733708462, 8.0
63,action_server,1733708463, 8.0
63,action_server,1733708463, 7.2
63,action_server,1733708464, 7.2
63,action_server,1733708464, 6.6
63,action_server,1733708465, 6.7
63,action_server,1733708465, 6.2
63,action_server,1733708466, 5.7
63,action_server,1733708466, 5.7
63,action_server,1733708467, 5.4
63,action_server,1733708467, 5.4
63,action_server,1733708468, 5.1
63,action_server,1733708468, 5.1
63,action_server,1733708469, 4.8
63,action_server,1733708469, 4.8
63,action_server,1733708470, 4.5
63,action_server,1733708470, 4.5
63,action_server,1733708471, 4.3
63,action_server,1733708471, 4.3
63,action_server,1733708472, 4.1
63,action_server,1733708473, 4.1
63,action_server,1733708473, 3.9
63,action_server,1733708474, 3.9
63,action_server,1733708474, 3.7
63,action_server,1733708475, 3.7
63,action_server,1733708475, 3.6
63,action_server,1733708476, 3.4
63,action_server,1733708476, 3.4
63,action_server,1733708477, 3.3
63,action_server,1733708477, 3.3
63,action_server,1733708478, 3.2
63,action_server,1733708478, 3.2
63,action_server,1733708479, 3.1
63,action_server,1733708479, 3.1
63,action_server,1733708480, 3.0
63,action_server,1733708480, 3.0
63,action_server,1733708481, 2.8
63,action_server,1733708482, 2.8
63,action_server,1733708482, 2.8
63,action_server,1733708483, 2.8
63,action_server,1733708483, 2.7
63,action_server,1733708484, 2.7
63,action_server,1733708484, 2.6
63,action_server,1733708485, 2.5
63,action_server,1733708485, 2.5
63,action_server,1733708486, 2.5
63,action_server,1733708486, 2.5
63,action_server,1733708487, 2.4
63,action_server,1733708487, 2.4
63,action_server,1733708488, 2.3
63,action_server,1733708488, 2.3
63,action_server,1733708489, 2.3
63,action_server,1733708489, 2.3
63,action_server,1733708490, 2.2
63,action_server,1733708490, 2.2
63,action_server,1733708491, 2.2
63,action_server,1733708492, 2.2
63,action_server,1733708492, 2.1
63,action_server,1733708493, 2.2
63,action_server,1733708493, 2.1
63,action_server,1733708494, 2.1
63,action_server,1733708494, 2.0
63,action_server,1733708495, 2.0
63,action_server,1733708495, 2.0
63,action_server,1733708496, 2.0
63,action_server,1733708496, 2.0
63,action_server,1733708497, 1.9
63,action_server,1733708497, 1.9
63,action_server,1733708498, 1.9
63,action_server,1733708498, 1.9
63,action_server,1733708499, 1.8
63,action_server,1733708499, 1.8
63,action_server,1733708500, 1.8
63,action_server,1733708501, 1.8
63,action_server,1733708501, 1.8
63,action_server,1733708502, 1.8
63,action_server,1733708502, 1.7
63,action_server,1733708503, 1.7
63,action_server,1733708503, 1.7
63,action_server,1733708504, 1.7
63,action_server,1733708504, 1.7
63,action_server,1733708505, 1.6
63,action_server,1733708505, 1.6
63,action_server,1733708506, 1.6
63,action_server,1733708506, 1.6
63,action_server,1733708507, 1.6
63,action_server,1733708507, 1.6
63,action_server,1733708508, 1.6
63,action_server,1733708509, 1.6
63,action_server,1733708509, 1.5
63,action_server,1733708510, 1.5
63,action_server,1733708510, 1.5
63,action_server,1733708511, 1.5
63,action_server,1733708511, 1.5
63,action_server,1733708512, 1.5
63,action_server,1733708512, 1.5
63,action_server,1733708513, 1.4
63,action_server,1733708513, 1.4
63,action_server,1733708514, 1.4
63,action_server,1733708514, 1.4
63,action_server,1733708515, 1.4
63,action_server,1733708515, 1.4
63,action_server,1733708516, 1.4
63,action_server,1733708516, 1.4
63,action_server,1733708517, 1.4
63,action_server,1733708518, 1.4
63,action_server,1733708518, 1.3
63,action_server,1733708519, 1.3
63,action_server,1733708519, 1.3
63,action_server,1733708520, 1.3
63,action_server,1733708520, 1.3
63,action_server,1733708521, 1.3
63,action_server,1733708521, 1.3
63,action_server,1733708522, 1.3
63,action_server,1733708522, 1.3
63,action_server,1733708523, 1.3
63,action_server,1733708523, 1.3
63,action_server,1733708524, 1.3
63,action_server,1733708524, 1.3
63,action_server,1733708525, 1.2
63,action_server,1733708525, 1.2
63,action_server,1733708526, 1.2
63,action_server,1733708526, 1.2
63,action_server,1733708527, 1.2
63,action_server,1733708528, 1.2
63,action_server,1733708528, 1.2
63,action_server,1733708529, 1.2
63,action_server,1733708529, 1.2
63,action_server,1733708530, 1.2
63,action_server,1733708530, 1.2
63,action_server,1733708531, 1.2
63,action_server,1733708531, 1.2
63,action_server,1733708532, 1.2
63,action_server,1733708532, 1.2
63,action_server,1733708533, 1.1
63,action_server,1733708533, 1.1
63,action_server,1733708534, 1.1
63,action_server,1733708534, 1.1
63,action_server,1733708535, 1.1
63,action_server,1733708535, 1.1
63,action_server,1733708536, 1.1
63,action_server,1733708537, 1.1
63,action_server,1733708537, 1.1
63,action_server,1733708538, 1.1
63,action_server,1733708538, 1.1
63,action_server,1733708539, 1.1
63,action_server,1733708539, 1.1
63,action_server,1733708540, 1.1
63,action_server,1733708540, 1.1
63,action_server,1733708541, 1.0
63,action_server,1733708541, 1.1
63,action_server,1733708542, 1.0
63,action_server,1733708542, 1.0
63,action_server,1733708543, 1.0
63,action_server,1733708543, 1.0
63,action_server,1733708544, 1.0
63,action_server,1733708544, 1.0
63,action_server,1733708545, 1.0
63,action_server,1733708545, 1.0
63,action_server,1733708546, 1.0
63,action_server,1733708547, 1.0
63,action_server,1733708547, 1.0
63,action_server,1733708548, 1.0
63,action_server,1733708548, 1.0
63,action_server,1733708549, 1.0
63,action_server,1733708549, 1.0
63,action_server,1733708550, 1.0
63,action_server,1733708550, 1.0
63,action_server,1733708551, 1.0
63,action_server,1733708551, 1.0
63,action_server,1733708552, 1.0
63,action_server,1733708552, 1.0
63,action_server,1733708553, 1.0
63,action_server,1733708553, 1.0
63,action_server,1733708554, 0.9
63,action_server,1733708554, 0.9
63,action_server,1733708555, 0.9
63,action_server,1733708556, 0.9
63,action_server,1733708556, 0.9
63,action_server,1733708557, 0.9
63,action_server,1733708557, 0.9
63,action_server,1733708558, 0.9
63,action_server,1733708558, 0.9
63,action_server,1733708559, 0.9
63,action_server,1733708559, 0.9
63,action_server,1733708560, 0.9
63,action_server,1733708560, 0.9
63,action_server,1733708561, 0.9
63,action_server,1733708561, 0.9
63,action_server,1733708562, 0.9
63,action_server,1733708562, 0.9
63,action_server,1733708563, 0.9
63,action_server,1733708563, 0.9
63,action_server,1733708564, 0.9
63,action_server,1733708565, 0.9
63,action_server,1733708565, 0.9
63,action_server,1733708566, 0.9
63,action_server,1733708566, 0.9
63,action_server,1733708567, 0.9
63,action_server,1733708567, 0.9
63,action_server,1733708568, 0.8
63,action_server,1733708568, 0.8
63,action_server,1733708569, 0.8
63,action_server,1733708569, 0.8
63,action_server,1733708570, 0.8
63,action_server,1733708570, 0.8
63,action_server,1733708571, 0.8
63,action_server,1733708572, 0.8
63,action_server,1733708572, 0.8
63,action_server,1733708573, 0.8
63,action_server,1733708573, 0.8
63,action_server,1733708574, 0.8
63,action_server,1733708574, 0.8
63,action_server,1733708575, 0.8
63,action_server,1733708575, 0.8
63,action_server,1733708576, 0.8
63,action_server,1733708576, 0.8
63,action_server,1733708577, 0.8
63,action_server,1733708577, 0.8
63,action_server,1733708578, 0.8
63,action_server,1733708578, 0.8
63,action_server,1733708579, 0.8
63,action_server,1733708579, 0.8
63,action_server,1733708580, 0.8
63,action_server,1733708581, 0.8
63,action_server,1733708581, 0.8
63,action_server,1733708582, 0.8
63,action_server,1733708582, 0.8
63,action_server,1733708583, 0.8
63,action_server,1733708583, 0.8
63,action_server,1733708584, 0.8
63,action_server,1733708584, 0.8
63,action_server,1733708585, 0.8
63,action_server,1733708585, 0.8
63,action_server,1733708586, 0.8
63,action_server,1733708586, 0.8
63,action_server,1733708587, 0.8
63,action_server,1733708587, 0.8
63,action_server,1733708588, 0.7
63,action_server,1733708588, 0.8
63,action_server,1733708589, 0.7
63,action_server,1733708590, 0.7
63,action_server,1733708590, 0.7
63,action_server,1733708591, 0.7
63,action_server,1733708591, 0.7
63,action_server,1733708592, 0.7
63,action_server,1733708592, 0.7
63,action_server,1733708593, 0.7
63,action_server,1733708593, 0.7
63,action_server,1733708594, 0.7
63,action_server,1733708594, 0.7
63,action_server,1733708595, 0.7
63,action_server,1733708595, 0.7
63,action_server,1733708596, 0.7
63,action_server,1733708596, 0.7
63,action_server,1733708597, 0.7
63,action_server,1733708597, 0.7
63,action_server,1733708598, 0.7
63,action_server,1733708598, 0.7
63,action_server,1733708599, 0.7
63,action_server,1733708600, 0.7
63,action_server,1733708600, 0.7
63,action_server,1733708601, 0.7
63,action_server,1733708601, 0.7
63,action_server,1733708602, 0.7
63,action_server,1733708602, 0.7
63,action_server,1733708603, 0.7
63,action_server,1733708603, 0.7
63,action_server,1733708604, 0.7
63,action_server,1733708604, 0.7
63,action_server,1733708605, 0.7
63,action_server,1733708605, 0.7
63,action_server,1733708606, 0.7
63,action_server,1733708606, 0.7
63,action_server,1733708607, 0.7
63,action_server,1733708607, 0.7
63,action_server,1733708608, 0.7
63,action_server,1733708609, 0.7
63,action_server,1733708609, 0.7
63,action_server,1733708610, 0.7
63,action_server,1733708610, 0.7
63,action_server,1733708611, 0.7
63,action_server,1733708611, 0.7
63,action_server,1733708612, 0.7
63,action_server,1733708612, 0.7
63,action_server,1733708613, 0.7
63,action_server,1733708613, 0.7
63,action_server,1733708614, 0.7
63,action_server,1733708614, 0.7
63,action_server,1733708615, 0.6
63,action_server,1733708615, 0.6
63,action_server,1733708616, 0.7
63,action_server,1733708616, 0.7
63,action_server,1733708617, 0.6
63,action_server,1733708617, 0.6
63,action_server,1733708618, 0.6
63,action_server,1733708619, 0.6
63,action_server,1733708619, 0.6
63,action_server,1733708620, 0.6
63,action_server,1733708620, 0.6
63,action_server,1733708621, 0.6
63,action_server,1733708621, 0.6
63,action_server,1733708622, 0.6
63,action_server,1733708622, 0.6
63,action_server,1733708623, 0.6
63,action_server,1733708623, 0.6
63,action_server,1733708624, 0.6
63,action_server,1733708624, 0.6
63,action_server,1733708625, 0.6
63,action_server,1733708625, 0.6
63,action_server,1733708626, 0.6
63,action_server,1733708626, 0.6
63,action_server,1733708627, 0.6
63,action_server,1733708627, 0.6
