Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:10:45,0.04625000000000,13.00265200001013,13.00265200001013,0.00000000000000
2024-12-09 20:10:46,0.05012531328321,13.87533099998836,13.87533099998836,0.00000000000000
2024-12-09 20:10:47,0.08312342569270,18.19691400000011,18.19691400000011,0.00000000000000
2024-12-09 20:10:48,0.03379224030038,11.74594200000865,11.74594200000865,0.00000000000000
2024-12-09 20:10:49,0.03894472361809,12.46084400000109,12.46084400000109,0.00000000000000
2024-12-09 20:10:50,0.03879849812265,12.44601299999340,12.44601299999340,0.00000000000000
2024-12-09 20:10:51,0.04856787048568,12.86080700000457,12.86080700000457,0.00000000000000
2024-12-09 20:10:52,0.03875000000000,12.13400199999160,12.13400199999160,0.00000000000000
2024-12-09 20:10:53,0.04005006257822,12.39535400000750,12.39535400000750,0.00000000000000
2024-12-09 20:10:54,0.03625000000000,11.81857400000445,11.81857400000445,0.00000000000000
2024-12-09 20:10:55,0.04239401496259,12.41067299999122,12.41067299999122,0.00000000000000
2024-12-09 20:10:56,0.06766917293233,13.59261700000206,13.59261700000206,0.00000000000000
2024-12-09 20:10:57,0.04483188044832,12.40408200000820,12.40408200000820,0.00000000000000
2024-12-09 20:10:58,0.03387703889586,12.02151500000036,12.02151500000036,0.00000000000000
2024-12-09 20:10:59,0.03884711779449,12.32314899998892,12.32314899998892,0.00000000000000
2024-12-09 20:11:00,0.03745318352060,11.99453700000595,11.99453700000595,0.00000000000000
2024-12-09 20:11:01,0.04005006257822,12.40597399999388,12.40597399999388,0.00000000000000
2024-12-09 20:11:02,0.03995006242197,12.15408300000126,12.15408300000126,0.00000000000000
2024-12-09 20:11:03,0.04130162703379,12.40963599999668,12.40963599999668,0.00000000000000
2024-12-09 20:11:04,0.03504380475594,11.78933699999470,11.78933699999470,0.00000000000000
2024-12-09 20:11:05,0.03625000000000,11.81619300000602,11.81619300000602,0.00000000000000
2024-12-09 20:11:06,0.03745318352060,11.87716699999874,11.87716699999874,0.00000000000000
2024-12-09 20:11:07,0.03647798742138,12.58175399999891,12.58175399999891,0.00000000000000
2024-12-09 20:11:08,0.03750000000000,12.05880699999398,12.05880699999398,0.00000000000000
2024-12-09 20:11:09,0.04125000000000,12.49191200001223,12.49191200001223,0.00000000000000
2024-12-09 20:11:10,0.03754693366708,12.03903199998604,12.03903199998604,0.00000000000000
2024-12-09 20:11:11,0.03754693366708,12.14242400000512,12.14242400000512,0.00000000000000
2024-12-09 20:11:12,0.03750000000000,11.96859800000675,11.96859800000675,0.00000000000000
2024-12-09 20:11:13,0.04005006257822,12.19454899999255,12.19454899999255,0.00000000000000
2024-12-09 20:11:14,0.03754693366708,11.99044700000377,11.99044700000377,0.00000000000000
2024-12-09 20:11:15,0.04125000000000,12.30258099999628,12.30258099999628,0.00000000000000
2024-12-09 20:11:16,0.03875000000000,11.91934199999378,11.91934199999378,0.00000000000000
2024-12-09 20:11:17,0.03391959798995,12.08017000000109,12.08017000000109,0.00000000000000
2024-12-09 20:11:18,0.03875000000000,11.96725400000287,11.96725400000287,0.00000000000000
2024-12-09 20:11:19,0.04244694132335,12.35446099999535,12.35446099999535,0.00000000000000
2024-12-09 20:11:20,0.03508771929825,11.97134300001198,11.97134300001198,0.00000000000000
2024-12-09 20:11:21,0.03391959798995,11.89730899999267,11.89730899999267,0.00000000000000
2024-12-09 20:11:22,0.03011292346299,11.47549500000605,11.47549500000605,0.00000000000000
2024-12-09 20:11:23,0.03759398496241,12.11032100000011,12.11032100000011,0.00000000000000
2024-12-09 20:11:24,0.03759398496241,12.08023099999991,12.08023099999991,0.00000000000000
2024-12-09 20:11:25,0.04005006257822,12.36343199999828,12.36343199999828,0.00000000000000
2024-12-09 20:11:26,0.03266331658291,11.91421600000467,11.91421600000467,0.00000000000000
2024-12-09 20:11:27,0.04130162703379,12.36294399999315,12.36294399999315,0.00000000000000
2024-12-09 20:11:28,0.03745318352060,11.63925199999358,11.63925199999358,0.00000000000000
2024-12-09 20:11:29,0.03884711779449,12.26760800000920,12.26760800000920,0.00000000000000
2024-12-09 20:11:30,0.03870162297129,12.01412999999593,12.01412999999593,0.00000000000000
2024-12-09 20:11:31,0.04010025062657,12.33364700000675,12.33364700000675,0.00000000000000
2024-12-09 20:11:32,0.03754693366708,12.03555299999425,12.03555299999425,0.00000000000000
2024-12-09 20:11:33,0.03764115432873,12.25881899999513,12.25881899999513,0.00000000000000
2024-12-09 20:11:34,0.03634085213033,11.86166400001093,11.86166400001093,0.00000000000000
2024-12-09 20:11:35,0.03884711779449,12.32015899999533,12.32015899999533,0.00000000000000
2024-12-09 20:11:36,0.03759398496241,12.02529900000081,12.02529900000081,0.00000000000000
2024-12-09 20:11:37,0.03643216080402,12.07009799999651,12.07009799999651,0.00000000000000
2024-12-09 20:11:38,0.03015075376884,11.42410400000517,11.42410400000517,0.00000000000000
2024-12-09 20:11:39,0.03740648379052,11.54983599999105,11.54983599999105,0.00000000000000
2024-12-09 20:11:40,0.03879849812265,11.97940100000415,11.97940100000415,0.00000000000000
2024-12-09 20:11:41,0.03990024937656,11.97976699999708,11.97976699999708,0.00000000000000
2024-12-09 20:11:42,0.05031446540881,12.93795500000124,12.93795500000124,0.00000000000000
2024-12-09 20:11:43,0.05375000000000,12.81252800000948,12.81252800000948,0.00000000000000
2024-12-09 20:11:44,0.04494382022472,12.52700699999696,12.52700699999696,0.00000000000000
2024-12-09 20:11:45,0.03504380475594,11.62588500000129,11.62588500000129,0.00000000000000
2024-12-09 20:11:46,0.04005006257822,12.37472500000149,12.37472500000149,0.00000000000000
2024-12-09 20:11:47,0.03995006242197,11.93203699999140,11.93203699999140,0.00000000000000
2024-12-09 20:11:48,0.03889585947302,12.26858400000492,12.26858400000492,0.00000000000000
2024-12-09 20:11:49,0.03750000000000,11.92575100000249,11.92575100000249,0.00000000000000
2024-12-09 20:11:50,0.03517587939698,12.09207099999185,12.09207099999185,0.00000000000000
2024-12-09 20:11:51,0.03387703889586,11.85177599999588,11.85177599999588,0.00000000000000
2024-12-09 20:11:52,0.04244694132335,12.26901200000430,12.26901200000430,0.00000000000000
2024-12-09 20:11:53,0.03508771929825,11.89321899999049,11.89321899999049,0.00000000000000
2024-12-09 20:11:54,0.03759398496241,12.11416599999939,12.11416599999939,0.00000000000000
2024-12-09 20:11:55,0.03379224030038,11.48837300000014,11.48837300000014,0.00000000000000
2024-12-09 20:11:56,0.03875000000000,11.80532900000981,11.80532900000981,0.00000000000000
2024-12-09 20:11:57,0.04114713216958,11.94186399999307,11.94186399999307,0.00000000000000
2024-12-09 20:11:58,0.03764115432873,12.31460499999230,12.31460499999230,0.00000000000000
2024-12-09 20:11:59,0.03750000000000,11.96646100000362,11.96646100000362,0.00000000000000
2024-12-09 20:12:00,0.03889585947302,12.37863000000652,12.37863000000652,0.00000000000000
2024-12-09 20:12:01,0.03387703889586,11.81515499998932,11.81515499998932,0.00000000000000
2024-12-09 20:12:02,0.03995006242197,11.93643200000224,11.93643200000224,0.00000000000000
2024-12-09 20:12:03,0.03875000000000,11.98770199999854,11.98770199999854,0.00000000000000
2024-12-09 20:12:04,0.04369538077403,12.26827900001081,12.26827900001081,0.00000000000000
2024-12-09 20:12:05,0.03508771929825,11.93539400000009,11.93539400000009,0.00000000000000
2024-12-09 20:12:06,0.04005006257822,12.26632599999721,12.26632599999721,0.00000000000000
2024-12-09 20:12:07,0.03383458646617,11.67605599999661,11.67605599999661,0.00000000000000
2024-12-09 20:12:08,0.03759398496241,12.22134400000505,12.22134400000505,0.00000000000000
2024-12-09 20:12:09,0.03995006242197,11.91030899999896,11.91030899999896,0.00000000000000
2024-12-09 20:12:10,0.04125000000000,12.24368200000026,12.24368200000026,0.00000000000000
2024-12-09 20:12:11,0.03508771929825,11.76443499999004,11.76443499999004,0.00000000000000
2024-12-09 20:12:12,0.03750000000000,11.83743300000788,11.83743300000788,0.00000000000000
2024-12-09 20:12:13,0.03379224030038,11.60092199999781,11.60092199999781,0.00000000000000
2024-12-09 20:12:14,0.04244694132335,12.31063699998776,12.31063699998776,0.00000000000000
2024-12-09 20:12:15,0.03513174404015,11.98098800001026,11.98098800001026,0.00000000000000
