Date,CPU Utilization,CPU Power
2024-11-25 10:10:51,0.00379266750948,1.25101340625002
2024-11-25 10:10:52,0.00253807106599,0.68320023255813
2024-11-25 10:10:53,0.00379266750948,0.53175690756302
2024-11-25 10:10:54,0.00378787878788,1.46445923999992
2024-11-25 10:10:55,0.00251572327044,0.85596324137930
2024-11-25 10:10:56,0.00251256281407,0.83346140000006
2024-11-25 10:10:57,0.00379266750948,1.32903920689644
2024-11-25 10:10:58,0.00377358490566,1.33168877777785
2024-11-25 10:10:59,0.00251889168766,0.55451137931031
2024-11-25 10:11:00,0.00378787878788,0.76867950000003
2024-11-25 10:11:01,0.00251256281407,0.69350715000000
2024-11-25 10:11:02,0.00252525252525,0.92960061538459
2024-11-25 10:11:03,0.00252525252525,0.73682767567565
2024-11-25 10:11:04,0.00505689001264,1.64918862500008
2024-11-25 10:11:05,0.00252206809584,0.87206371428575
2024-11-25 10:11:06,0.00251256281407,0.82607296551716
2024-11-25 10:11:07,0.00378787878788,1.21878018181815
2024-11-25 10:11:08,0.00253807106599,0.55311194029850
2024-11-25 10:11:09,0.00510855683269,0.98847032911395
2024-11-25 10:11:10,0.00253807106599,0.70253781818180
2024-11-25 10:11:11,0.00252844500632,0.70691331707313
2024-11-25 10:11:12,0.00384122919334,1.39421640000000
2024-11-25 10:11:13,0.00126742712294,0.40191175757580
2024-11-25 10:11:14,0.00379266750948,0.99281239534879
2024-11-25 10:11:15,0.00379266750948,1.18197502941171
2024-11-25 10:11:16,0.00254129606099,0.64146076000005
2024-11-25 10:11:17,0.00252525252525,0.71644105000005
2024-11-25 10:11:18,0.00379266750948,0.98452887500002
2024-11-25 10:11:19,0.00253485424588,0.73227409756093
2024-11-25 10:11:20,0.00381679389313,0.97159176000001
2024-11-25 10:11:21,0.00250941028858,0.47499915942029
2024-11-25 10:11:22,0.00251572327044,0.31680101604278
2024-11-25 10:11:23,0.00380710659898,1.13119065000001
2024-11-25 10:11:24,0.00253807106599,0.50676106849313
2024-11-25 10:11:25,0.00381194409149,1.03886453333337
2024-11-25 10:11:26,0.00381679389313,0.77687407792209
2024-11-25 10:11:27,0.00252206809584,0.34710842857141
2024-11-25 10:11:28,0.00379746835443,0.77683715492960
2024-11-25 10:11:29,0.00380228136882,1.20897951428576
2024-11-25 10:11:30,0.00251889168766,0.66687714285720
2024-11-25 10:11:31,0.00252844500632,0.87701185714286
2024-11-25 10:11:32,0.00377833753149,1.12902025714273
2024-11-25 10:11:33,0.00252844500632,0.74654048648655
2024-11-25 10:11:34,0.00378310214376,0.90412674999993
2024-11-25 10:11:35,0.00255754475703,0.42628664912282
2024-11-25 10:11:36,0.00380228136882,0.95752849999997
2024-11-25 10:11:37,0.00251256281407,0.44678138297875
2024-11-25 10:11:38,0.00382653061224,1.04375304255317
2024-11-25 10:11:39,0.00252844500632,0.79143217142856
2024-11-25 10:11:40,0.00382165605096,0.88088667187500
2024-11-25 10:11:41,0.00254777070064,0.57636875000003
2024-11-25 10:11:42,0.00254129606099,0.46345174468084
2024-11-25 10:11:43,0.00252844500632,0.69602417777779
2024-11-25 10:11:44,0.00380710659898,1.60330961538449
2024-11-25 10:11:45,0.00126262626263,0.38846063888887
2024-11-25 10:11:46,0.00504413619168,0.62762119444445
2024-11-25 10:11:47,0.00126422250316,0.33232281395350
2024-11-25 10:11:48,0.00379746835443,1.02933962790696
2024-11-25 10:11:49,0.00379746835443,0.99060997826085
2024-11-25 10:11:50,0.00254129606099,0.95460921428574
2024-11-25 10:11:51,0.00252844500632,0.75018610810809
2024-11-25 10:11:52,0.00256739409499,0.66463048148149
2024-11-25 10:11:53,0.00501882057716,0.73235678571427
2024-11-25 10:11:54,0.00250626566416,0.78302780645167
2024-11-25 10:11:55,0.00253485424588,0.88647235714286
2024-11-25 10:11:56,0.00378787878788,1.62628868181805
2024-11-25 10:11:57,0.00251256281407,0.77011675000006
2024-11-25 10:11:58,0.00252206809584,1.02296782608692
2024-11-25 10:11:59,0.00377833753149,1.28909710344832
2024-11-25 10:12:00,0.00251256281407,0.90461384615390
2024-11-25 10:12:01,0.00252525252525,0.96251723076910
2024-11-25 10:12:02,0.00378310214376,1.44379825000010
2024-11-25 10:12:03,0.00377833753149,1.27802865517245
2024-11-25 10:12:04,0.00252525252525,1.02306339130424
2024-11-25 10:12:05,0.00251256281407,0.80626445161291
2024-11-25 10:12:06,0.00377833753149,1.29586800000005
2024-11-25 10:12:07,0.00251572327044,0.83061475862068
2024-11-25 10:12:08,0.00251889168766,0.86060664285716
2024-11-25 10:12:09,0.00252206809584,0.78181763636365
2024-11-25 10:12:10,0.00378310214376,1.31466771428580
2024-11-25 10:12:11,0.00376884422111,0.71553186956526
2024-11-25 10:12:12,0.00251572327044,0.82281286666657
2024-11-25 10:12:13,0.00250941028858,0.79339987096776
2024-11-25 10:12:14,0.00377833753149,1.27401299999994
2024-11-25 10:12:15,0.00251572327044,0.92007446153856
2024-11-25 10:12:16,0.00252525252525,0.94773738461537
2024-11-25 10:12:17,0.00251572327044,0.77029606249994
2024-11-25 10:12:18,0.00251572327044,0.86861528571431
2024-11-25 10:12:19,0.00378310214376,1.46386584000007
2024-11-25 10:12:20,0.00250941028858,0.80813999999991
2024-11-25 10:12:21,0.00378310214376,1.44945911999988
2024-11-25 10:12:22,0.00250000000000,0.72568823529411
2024-11-25 10:12:23,0.00252206809584,0.91520100000008
2024-11-25 10:12:24,0.00377833753149,1.34696788888889
2024-11-25 10:12:25,0.00252206809584,0.98688000000008
2024-11-25 10:12:26,0.00251256281407,0.78689368749997
2024-11-25 10:12:27,0.00379266750948,1.49509050000006
2024-11-25 10:12:28,0.00252844500632,0.90540674074078
2024-11-25 10:12:29,0.00377358490566,1.27235078571428
2024-11-25 10:12:30,0.00251256281407,0.84398779310341
2024-11-25 10:12:31,0.00251256281407,0.90229453846153
2024-11-25 10:12:32,0.00251256281407,0.81584673333333
2024-11-25 10:12:33,0.00377358490566,1.36213211538465
2024-11-25 10:12:34,0.00377833753149,1.29919542857150
2024-11-25 10:12:35,0.00125786163522,0.45456988461536
2024-11-25 10:12:36,0.00377833753149,1.21271622580647
