Date,CPU Utilization,CPU Power
2024-12-12 15:31:01,0.00376884422111,0.61463522727215
2024-12-12 15:31:02,0.00246002460025,0.41889274698761
2024-12-12 15:31:03,0.00241254523522,0.29149742281899
2024-12-12 15:31:04,0.00123152709360,0.20547117241397
2024-12-12 15:31:05,0.00251889168766,0.49534737662331
2024-12-12 15:31:06,0.00251256281407,0.42238537999976
2024-12-12 15:31:07,0.00125313283208,0.20697938317757
2024-12-12 15:31:08,0.00126103404792,0.25711672222234
2024-12-12 15:31:09,0.00251256281407,0.37947383783768
2024-12-12 15:31:10,0.00247218788628,0.34994139860163
2024-12-12 15:31:11,0.00125313283208,0.12330202577313
2024-12-12 15:31:12,0.00247831474597,0.31329115853672
2024-12-12 15:31:13,0.00251256281407,0.57414901694895
2024-12-12 15:31:14,0.00245398773006,0.33461827499996
2024-12-12 15:31:15,0.00249687890137,0.37887302857167
2024-12-12 15:31:16,0.00249687890137,0.36448469014082
2024-12-12 15:31:17,0.00125156445557,0.22943945833322
2024-12-12 15:31:18,0.00253164556962,0.34377256953635
2024-12-12 15:31:19,0.00249687890137,0.46976023376617
2024-12-12 15:31:20,0.00251572327044,0.35301960000023
2024-12-12 15:31:21,0.00250312891114,0.39157121153851
2024-12-12 15:31:22,0.00248138957816,0.39695971739117
2024-12-12 15:31:23,0.00249376558603,0.13926266853925
2024-12-12 15:31:24,0.00250941028858,0.34810773529385
2024-12-12 15:31:25,0.00124223602484,0.16341029927003
2024-12-12 15:31:26,0.00250000000000,0.40458483673449
2024-12-12 15:31:27,0.00123762376238,0.15727639455783
2024-12-12 15:31:28,0.00251572327044,0.42336000000005
2024-12-12 15:31:29,0.00250000000000,0.29701690361463
2024-12-12 15:31:30,0.00377358490566,0.35679543243243
2024-12-12 15:31:31,0.00126582278481,0.24443473684215
2024-12-12 15:31:32,0.00250941028858,0.48807771428505
2024-12-12 15:31:33,0.00126262626263,0.19310482905986
2024-12-12 15:31:34,0.00252844500632,0.35366682539692
2024-12-12 15:31:35,0.00128040973111,0.19605171794876
2024-12-12 15:31:36,0.00379746835443,0.49739400000002
2024-12-12 15:31:37,0.00253485424588,0.23853747524773
2024-12-12 15:31:38,0.00251256281407,0.27860575956273
2024-12-12 15:31:39,0.00126903553299,0.24724089610390
2024-12-12 15:31:40,0.00124688279302,0.09251119999993
2024-12-12 15:31:41,0.00252525252525,0.27311669629610
2024-12-12 15:31:42,0.00251889168766,0.39530662000005
2024-12-12 15:31:43,0.00251572327044,0.59360073684212
2024-12-12 15:31:44,0.00252525252525,0.46257935632181
2024-12-12 15:31:45,0.00125313283208,0.20191233644858
2024-12-12 15:31:46,0.00253164556962,0.52171253333334
2024-12-12 15:31:47,0.00126103404792,0.28084072580649
2024-12-12 15:31:48,0.00252844500632,0.47334932500016
2024-12-12 15:31:49,0.00125313283208,0.33882564285748
2024-12-12 15:31:50,0.00251572327044,0.69952063414654
2024-12-12 15:31:51,0.00251256281407,0.72752466666638
2024-12-12 15:31:52,0.00125156445557,0.32490595454543
2024-12-12 15:31:53,0.00125470514429,0.37978180555526
2024-12-12 15:31:54,0.00376411543287,0.65660955405336
2024-12-12 15:31:55,0.00126903553299,0.29225625806477
2024-12-12 15:31:56,0.00126262626263,0.31170458490532
2024-12-12 15:31:57,0.00377833753149,0.60096740816264
2024-12-12 15:31:58,0.00127551020408,0.29008028125008
2024-12-12 15:31:59,0.00252844500632,0.41184875789515
2024-12-12 15:32:00,0.00125628140704,0.28740122222197
2024-12-12 15:32:01,0.00251572327044,0.78082076470566
2024-12-12 15:32:02,0.00250941028858,0.77891788235352
2024-12-12 15:32:03,0.00125313283208,0.37319850000010
2024-12-12 15:32:04,0.00249376558603,0.63701122727203
2024-12-12 15:32:05,0.00125786163522,0.38929168571485
2024-12-12 15:32:06,0.00253164556962,0.91072766666572
2024-12-12 15:32:07,0.00125470514429,0.26861596923062
2024-12-12 15:32:08,0.00254452926209,0.58184573134327
2024-12-12 15:32:09,0.00252206809584,0.58289212903248
2024-12-12 15:32:10,0.00126103404792,0.25108171999998
2024-12-12 15:32:11,0.00251889168766,0.84683393750129
2024-12-12 15:32:12,0.00125944584383,0.19365567647037
2024-12-12 15:32:13,0.00376884422111,0.70247902409650
2024-12-12 15:32:14,0.00125944584383,0.27650404761920
2024-12-12 15:32:15,0.00125786163522,0.33020597826069
2024-12-12 15:32:16,0.00249376558603,0.64592916279122
2024-12-12 15:32:17,0.00253164556962,0.77077247368441
2024-12-12 15:32:18,0.00126262626263,0.41448869696945
2024-12-12 15:32:19,0.00125313283208,0.30922148936178
2024-12-12 15:32:20,0.00255427841635,0.51401359493670
2024-12-12 15:32:21,0.00383141762452,0.55681328873255
2024-12-12 15:32:22,0.00128205128205,0.25839313095223
2024-12-12 15:32:23,0.00251889168766,0.32113939354857
2024-12-12 15:32:24,0.00251889168766,0.55729633333394
2024-12-12 15:32:25,0.00251572327044,0.66854334883744
2024-12-12 15:32:26,0.00125628140704,0.33134097727254
2024-12-12 15:32:27,0.00125786163522,0.38313874999989
2024-12-12 15:32:28,0.00125470514429,0.27121952459021
2024-12-12 15:32:29,0.00250626566416,0.51909974603248
2024-12-12 15:32:30,0.00253485424588,0.24243264451822
2024-12-12 15:32:31,0.00255102040816,0.26766191634988
2024-12-12 15:32:32,0.00126103404792,0.18097284166652
2024-12-12 15:32:33,0.00251889168766,0.52015136363634
2024-12-12 15:32:34,0.00503144654088,0.37335349466184
2024-12-12 15:32:35,0.00379266750948,0.25149722188452
2024-12-12 15:32:36,0.00126903553299,0.19410616521744
2024-12-12 15:32:37,0.00252525252525,0.25241520930235
2024-12-12 15:32:38,0.00251572327044,0.50484584615333
2024-12-12 15:32:39,0.00253485424588,0.24799058823555
2024-12-12 15:32:40,0.00379266750948,0.29790198017004
2024-12-12 15:32:41,0.00380228136882,0.23827851474524
2024-12-12 15:32:42,0.00510855683269,0.26688396319014
2024-12-12 15:32:43,0.00253164556962,0.44107463414619
2024-12-12 15:32:44,0.00125000000000,0.30739823404261
2024-12-12 15:32:45,0.00125786163522,0.29319805769214
2024-12-12 15:32:46,0.00374531835206,0.52961702112676
2024-12-12 15:32:47,0.00126582278481,0.18469700000011
2024-12-12 15:32:48,0.00252206809584,0.45590879999966
2024-12-12 15:32:49,0.00251256281407,0.20238779020989
2024-12-12 15:32:50,0.00126103404792,0.18885985611504
2024-12-12 15:32:51,0.00377833753149,0.24422357961783
2024-12-12 15:32:52,0.00126103404792,0.18167067441865
2024-12-12 15:32:53,0.00253164556962,0.76091994444465
2024-12-12 15:32:54,0.00250000000000,0.57077630188641
2024-12-12 15:32:55,0.00125786163522,0.24691748101252
2024-12-12 15:32:56,0.00250941028858,0.70643990243950
2024-12-12 15:32:57,0.00126103404792,0.16977856060597
2024-12-12 15:32:58,0.00251256281407,0.64612953191588
2024-12-12 15:32:59,0.00250312891114,0.52737196969666
2024-12-12 15:33:00,0.00250000000000,0.53700396721347
2024-12-12 15:33:01,0.00125000000000,0.25943608955200
2024-12-12 15:33:02,0.00125000000000,0.29960740000010
2024-12-12 15:33:03,0.00250312891114,0.64174418181805
2024-12-12 15:33:04,0.00125470514429,0.38136641176414
2024-12-12 15:33:05,0.00251256281407,0.67407055813982
2024-12-12 15:33:06,0.00125628140704,0.38322305714246
2024-12-12 15:33:07,0.00251889168766,0.39496397872349
2024-12-12 15:33:08,0.00251889168766,0.47534962962985
2024-12-12 15:33:09,0.00250626566416,0.55425679999947
2024-12-12 15:33:10,0.00124688279302,0.29427247058872
2024-12-12 15:33:11,0.00250941028858,0.62005068085087
2024-12-12 15:33:12,0.00251256281407,0.74497961111127
2024-12-12 15:33:13,0.00125944584383,0.09191762202378
2024-12-12 15:33:14,0.00125470514429,0.19065342553196
2024-12-12 15:33:15,0.00250941028858,0.15988444654090
2024-12-12 15:33:16,0.00251256281407,0.06871943556279
2024-12-12 15:33:17,0.00377358490566,0.08283980685924
2024-12-12 15:33:18,0.00375939849624,0.11213512058817
2024-12-12 15:33:19,0.00376411543287,0.09001853258435
2024-12-12 15:33:20,0.00376411543287,0.09493380861236
2024-12-12 15:33:21,0.00501882057716,0.12134031390154
2024-12-12 15:33:22,0.00252844500632,0.07617465045592
2024-12-12 15:33:23,0.00500625782228,0.11803955263142
2024-12-12 15:33:24,0.00376884422111,0.08725810457524
2024-12-12 15:33:25,0.00503144654088,0.13298093877544
2024-12-12 15:33:26,0.00380710659898,0.09568268345315
2024-12-12 15:33:27,0.00376884422111,0.10177769451709
2024-12-12 15:33:28,0.00376884422111,0.08240765111567
2024-12-12 15:33:29,0.00503778337531,0.12178162385313
2024-12-12 15:33:30,0.00379266750948,0.09742080000003
2024-12-12 15:33:31,0.00636942675159,0.18092066441429
2024-12-12 15:33:32,0.00253164556962,0.06189370626351
2024-12-12 15:33:33,0.00376411543287,0.08233456756759
2024-12-12 15:33:34,0.00383141762452,0.09662159318177
2024-12-12 15:33:35,0.00512163892446,0.12228856917002
2024-12-12 15:33:36,0.00504413619168,0.11632000705465
2024-12-12 15:33:37,0.00378787878788,0.08857535000004
2024-12-12 15:33:38,0.00383631713555,0.10968601431985
2024-12-12 15:33:39,0.00510204081633,0.12696094990726
2024-12-12 15:33:40,0.00379266750948,0.10135955309728
2024-12-12 15:33:41,0.00378310214376,0.09830866666666
2024-12-12 15:33:42,0.00379266750948,0.14220743060509
2024-12-12 15:33:43,0.00508905852417,0.38793846428598
2024-12-12 15:33:44,0.00256081946223,0.21703416494816
2024-12-12 15:33:45,0.00378310214376,0.26641622033874
2024-12-12 15:33:46,0.00255754475703,0.21236743689323
2024-12-12 15:33:47,0.00380710659898,0.25527756521731
2024-12-12 15:33:48,0.00508905852417,0.22291934400005
2024-12-12 15:33:49,0.00506329113924,0.26841837681205
2024-12-12 15:33:50,0.00383141762452,0.24085319148899
2024-12-12 15:33:51,0.00379746835443,0.16943547867323
2024-12-12 15:33:52,0.00380710659898,0.18307859134592
2024-12-12 15:33:53,0.00382165605096,0.19523901030942
2024-12-12 15:33:54,0.00381679389313,0.18606933495126
2024-12-12 15:33:55,0.00380228136882,0.22468559602653
2024-12-12 15:33:56,0.00255427841635,0.20642986407761
2024-12-12 15:33:57,0.00384615384615,0.24999325714286
2024-12-12 15:33:58,0.00383141762452,0.23428829801338
2024-12-12 15:33:59,0.00384122919334,0.20709979120859
