Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:31:01,0.13819095477387,22.53662499997881,22.53662499997881,0.00000000000000
2024-12-12 15:31:02,0.10209102091021,17.38404899998568,17.38404899998568,0.00000000000000
2024-12-12 15:31:03,0.17973462002413,21.71655800001463,21.71655800001463,0.00000000000000
2024-12-12 15:31:04,0.10714285714286,17.87599200001569,17.87599200001569,0.00000000000000
2024-12-12 15:31:05,0.09697732997481,19.07087399999727,19.07087399999727,0.00000000000000
2024-12-12 15:31:06,0.12562814070352,21.11926899998798,21.11926899998798,0.00000000000000
2024-12-12 15:31:07,0.13408521303258,22.14679400000023,22.14679400000023,0.00000000000000
2024-12-12 15:31:08,0.09079445145019,18.51240400000825,18.51240400000825,0.00000000000000
2024-12-12 15:31:09,0.13944723618090,21.06079799999134,21.06079799999134,0.00000000000000
2024-12-12 15:31:10,0.17676143386897,25.02081000001635,25.02081000001635,0.00000000000000
2024-12-12 15:31:11,0.24310776942356,23.92059299998800,23.92059299998800,0.00000000000000
2024-12-12 15:31:12,0.20322180916976,25.68987500001094,25.68987500001094,0.00000000000000
2024-12-12 15:31:13,0.07412060301508,16.93739599999390,16.93739599999390,0.00000000000000
2024-12-12 15:31:14,0.19631901840491,26.76946199999657,26.76946199999657,0.00000000000000
2024-12-12 15:31:15,0.17478152309613,26.52111200001673,26.52111200001673,0.00000000000000
2024-12-12 15:31:16,0.17727840199750,25.87841299999855,25.87841299999855,0.00000000000000
2024-12-12 15:31:17,0.12015018773467,22.02618799998891,22.02618799998891,0.00000000000000
2024-12-12 15:31:18,0.19113924050633,25.95482899999479,25.95482899999479,0.00000000000000
2024-12-12 15:31:19,0.09612983770287,18.08576899999753,18.08576899999753,0.00000000000000
2024-12-12 15:31:20,0.15723270440252,22.06372500001453,22.06372500001453,0.00000000000000
2024-12-12 15:31:21,0.13016270337922,20.36170300000231,20.36170300000231,0.00000000000000
2024-12-12 15:31:22,0.11414392059553,18.26014699999359,18.26014699999359,0.00000000000000
2024-12-12 15:31:23,0.44389027431421,24.78875499998685,24.78875499998685,0.00000000000000
2024-12-12 15:31:24,0.17063989962359,23.67132599998149,23.67132599998149,0.00000000000000
2024-12-12 15:31:25,0.17018633540373,22.38721099999384,22.38721099999384,0.00000000000000
2024-12-12 15:31:26,0.12250000000000,19.82465699999011,19.82465699999011,0.00000000000000
2024-12-12 15:31:27,0.18193069306931,23.11963000000105,23.11963000000105,0.00000000000000
2024-12-12 15:31:28,0.11572327044025,19.47456000000238,19.47456000000238,0.00000000000000
2024-12-12 15:31:29,0.20750000000000,24.65240300001460,24.65240300001460,0.00000000000000
2024-12-12 15:31:30,0.23270440251572,22.00238499999978,22.00238499999978,0.00000000000000
2024-12-12 15:31:31,0.09620253164557,18.57704000000376,18.57704000000376,0.00000000000000
2024-12-12 15:31:32,0.08782936010038,17.08271999997669,17.08271999997669,0.00000000000000
2024-12-12 15:31:33,0.14772727272727,22.59326500000316,22.59326500000316,0.00000000000000
2024-12-12 15:31:34,0.15929203539823,22.28101000000606,22.28101000000606,0.00000000000000
2024-12-12 15:31:35,0.14980793854033,22.93805100000463,22.93805100000463,0.00000000000000
2024-12-12 15:31:36,0.18354430379747,24.04071000000113,24.04071000000113,0.00000000000000
2024-12-12 15:31:37,0.25602027883397,24.09228500002064,24.09228500002064,0.00000000000000
2024-12-12 15:31:38,0.22989949748744,25.49242699999013,25.49242699999013,0.00000000000000
2024-12-12 15:31:39,0.09771573604061,19.03754900000058,19.03754900000058,0.00000000000000
2024-12-12 15:31:40,0.25561097256858,18.96479599998565,18.96479599998565,0.00000000000000
2024-12-12 15:31:41,0.17045454545455,18.43537699998706,18.43537699998706,0.00000000000000
2024-12-12 15:31:42,0.12594458438287,19.76533100000233,19.76533100000233,0.00000000000000
2024-12-12 15:31:43,0.07169811320755,16.91762100000051,16.91762100000051,0.00000000000000
2024-12-12 15:31:44,0.10984848484848,20.12220199999865,20.12220199999865,0.00000000000000
2024-12-12 15:31:45,0.13408521303258,21.60461999999825,21.60461999999825,0.00000000000000
2024-12-12 15:31:46,0.09493670886076,19.56422000000020,19.56422000000020,0.00000000000000
2024-12-12 15:31:47,0.07818411097100,17.41212500000256,17.41212500000256,0.00000000000000
2024-12-12 15:31:48,0.10113780025284,18.93397300000652,18.93397300000652,0.00000000000000
2024-12-12 15:31:49,0.05263157894737,14.23067700001411,14.23067700001411,0.00000000000000
2024-12-12 15:31:50,0.05157232704403,14.34017300000414,14.34017300000414,0.00000000000000
2024-12-12 15:31:51,0.04899497487437,14.18673099999432,14.18673099999432,0.00000000000000
2024-12-12 15:31:52,0.05506883604506,14.29586199999903,14.29586199999903,0.00000000000000
2024-12-12 15:31:53,0.04516938519448,13.67214499998954,13.67214499998954,0.00000000000000
2024-12-12 15:31:54,0.09284818067754,16.19636899998295,16.19636899998295,0.00000000000000
2024-12-12 15:31:55,0.07868020304569,18.11988800001564,18.11988800001564,0.00000000000000
2024-12-12 15:31:56,0.06691919191919,16.52034299998195,16.52034299998195,0.00000000000000
2024-12-12 15:31:57,0.12342569269521,19.63160199997947,19.63160199997947,0.00000000000000
2024-12-12 15:31:58,0.08163265306122,18.56513800000539,18.56513800000539,0.00000000000000
2024-12-12 15:31:59,0.12010113780025,19.56281600001967,19.56281600001967,0.00000000000000
2024-12-12 15:32:00,0.07914572864322,18.10627699998440,18.10627699998440,0.00000000000000
