exec,label,timestamp,cpu
76,service_server,1734028260, 0.0
76,service_server,1734028261, 0.0
76,service_server,1734028261,16.0
76,service_server,1734028262, 8.0
76,service_server,1734028262, 8.5
76,service_server,1734028263, 6.0
76,service_server,1734028264, 6.0
76,service_server,1734028264, 4.7
76,service_server,1734028265, 4.7
76,service_server,1734028265, 4.0
76,service_server,1734028266, 4.0
76,service_server,1734028266, 3.5
76,service_server,1734028267, 3.6
76,service_server,1734028267, 3.1
76,service_server,1734028268, 2.8
76,service_server,1734028268, 2.8
76,service_server,1734028269, 2.6
76,service_server,1734028269, 2.7
76,service_server,1734028270, 2.5
76,service_server,1734028271, 2.6
76,service_server,1734028271, 2.4
76,service_server,1734028272, 2.4
76,service_server,1734028272, 2.3
76,service_server,1734028273, 2.4
76,service_server,1734028273, 2.2
76,service_server,1734028274, 2.2
76,service_server,1734028274, 2.2
76,service_server,1734028275, 2.1
76,service_server,1734028276, 2.2
76,service_server,1734028276, 2.0
76,service_server,1734028277, 2.1
76,service_server,1734028277, 2.0
76,service_server,1734028278, 2.1
76,service_server,1734028278, 2.0
76,service_server,1734028279, 2.0
76,service_server,1734028279, 2.0
76,service_server,1734028280, 1.9
76,service_server,1734028281, 1.9
76,service_server,1734028281, 1.9
76,service_server,1734028282, 1.9
76,service_server,1734028282, 1.9
76,service_server,1734028283, 1.9
76,service_server,1734028283, 1.9
76,service_server,1734028284, 1.8
76,service_server,1734028285, 1.9
76,service_server,1734028285, 1.8
76,service_server,1734028286, 1.8
76,service_server,1734028286, 1.8
76,service_server,1734028287, 1.8
76,service_server,1734028287, 1.8
76,service_server,1734028288, 1.7
76,service_server,1734028289, 1.8
76,service_server,1734028289, 1.7
76,service_server,1734028290, 1.8
76,service_server,1734028290, 1.7
76,service_server,1734028291, 1.8
76,service_server,1734028291, 1.7
76,service_server,1734028292, 1.7
76,service_server,1734028292, 1.7
76,service_server,1734028293, 1.7
76,service_server,1734028294, 1.7
76,service_server,1734028294, 1.7
76,service_server,1734028295, 1.7
76,service_server,1734028295, 1.7
76,service_server,1734028296, 1.7
76,service_server,1734028296, 1.6
76,service_server,1734028297, 1.6
76,service_server,1734028298, 1.7
76,service_server,1734028298, 1.6
76,service_server,1734028299, 1.6
76,service_server,1734028299, 1.6
76,service_server,1734028300, 1.6
76,service_server,1734028300, 1.6
76,service_server,1734028301, 1.6
76,service_server,1734028302, 1.6
76,service_server,1734028302, 1.6
76,service_server,1734028303, 1.6
76,service_server,1734028303, 1.6
76,service_server,1734028304, 1.6
76,service_server,1734028304, 1.6
76,service_server,1734028305, 1.6
76,service_server,1734028305, 1.6
76,service_server,1734028306, 1.5
76,service_server,1734028306, 1.6
76,service_server,1734028307, 1.5
76,service_server,1734028308, 1.5
76,service_server,1734028308, 1.5
76,service_server,1734028309, 1.5
76,service_server,1734028309, 1.5
76,service_server,1734028310, 1.5
76,service_server,1734028310, 1.5
76,service_server,1734028311, 1.5
76,service_server,1734028311, 1.5
76,service_server,1734028312, 1.5
76,service_server,1734028312, 1.5
76,service_server,1734028313, 1.5
76,service_server,1734028313, 1.5
76,service_server,1734028314, 1.5
76,service_server,1734028314, 1.5
76,service_server,1734028315, 1.5
76,service_server,1734028315, 1.5
76,service_server,1734028316, 1.5
76,service_server,1734028317, 1.5
76,service_server,1734028317, 1.5
76,service_server,1734028318, 1.5
76,service_server,1734028318, 1.5
76,service_server,1734028319, 1.5
76,service_server,1734028319, 1.5
76,service_server,1734028320, 1.5
76,service_server,1734028320, 1.5
76,service_server,1734028321, 1.5
76,service_server,1734028321, 1.5
76,service_server,1734028322, 1.5
76,service_server,1734028322, 1.5
76,service_server,1734028323, 1.4
76,service_server,1734028324, 1.4
76,service_server,1734028324, 1.4
76,service_server,1734028325, 1.4
76,service_server,1734028325, 1.4
76,service_server,1734028326, 1.4
76,service_server,1734028326, 1.4
76,service_server,1734028327, 1.4
76,service_server,1734028327, 1.4
76,service_server,1734028328, 1.4
76,service_server,1734028328, 1.4
76,service_server,1734028329, 1.4
76,service_server,1734028329, 1.4
76,service_server,1734028330, 1.4
76,service_server,1734028330, 1.4
76,service_server,1734028331, 1.4
76,service_server,1734028331, 1.4
76,service_server,1734028332, 1.4
76,service_server,1734028333, 1.4
76,service_server,1734028333, 1.4
76,service_server,1734028334, 1.4
76,service_server,1734028334, 1.4
76,service_server,1734028335, 1.4
76,service_server,1734028335, 1.4
76,service_server,1734028336, 1.4
76,service_server,1734028336, 1.4
76,service_server,1734028337, 1.4
76,service_server,1734028337, 1.4
76,service_server,1734028338, 1.4
76,service_server,1734028338, 1.4
76,service_server,1734028339, 1.4
76,service_server,1734028339, 1.4
76,service_server,1734028340, 1.4
76,service_server,1734028341, 1.4
76,service_server,1734028341, 1.4
76,service_server,1734028342, 1.4
76,service_server,1734028342, 1.4
76,service_server,1734028343, 1.4
76,service_server,1734028343, 1.4
76,service_server,1734028344, 1.4
76,service_server,1734028344, 1.4
76,service_server,1734028345, 1.4
76,service_server,1734028346, 1.4
76,service_server,1734028346, 1.4
76,service_server,1734028347, 1.4
76,service_server,1734028347, 1.4
76,service_server,1734028348, 1.4
76,service_server,1734028348, 1.4
76,service_server,1734028349, 1.4
76,service_server,1734028349, 1.4
76,service_server,1734028350, 1.4
76,service_server,1734028350, 1.4
76,service_server,1734028351, 1.4
76,service_server,1734028352, 1.4
76,service_server,1734028352, 1.4
76,service_server,1734028353, 1.4
76,service_server,1734028353, 1.3
76,service_server,1734028354, 1.4
76,service_server,1734028354, 1.4
76,service_server,1734028355, 1.4
76,service_server,1734028356, 1.4
76,service_server,1734028356, 1.3
76,service_server,1734028357, 1.4
76,service_server,1734028357, 1.4
76,service_server,1734028358, 1.3
76,service_server,1734028358, 1.3
76,service_server,1734028359, 1.3
76,service_server,1734028360, 1.4
76,service_server,1734028360, 1.4
76,service_server,1734028361, 1.4
76,service_server,1734028362, 1.4
76,service_server,1734028362, 1.4
76,service_server,1734028363, 1.4
76,service_server,1734028363, 1.4
76,service_server,1734028364, 1.4
