Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:31:01,0.13819095477387,22.56067299999995,22.56067299999995,0.00000000000000
2024-12-12 15:31:02,0.10332103321033,17.38404899998568,17.38404899998568,0.00000000000000
2024-12-12 15:31:03,0.17973462002413,21.71655800001463,21.71655800001463,0.00000000000000
2024-12-12 15:31:04,0.10714285714286,17.87599200001569,17.87599200001569,0.00000000000000
2024-12-12 15:31:05,0.09697732997481,19.07087399999727,19.07087399999727,0.00000000000000
2024-12-12 15:31:06,0.12562814070352,21.11926899998798,21.11926899998798,0.00000000000000
2024-12-12 15:31:07,0.13408521303258,22.14679400000023,22.14679400000023,0.00000000000000
2024-12-12 15:31:08,0.09079445145019,18.51240400000825,18.51240400000825,0.00000000000000
2024-12-12 15:31:09,0.13927227101631,21.06079799999134,21.06079799999134,0.00000000000000
2024-12-12 15:31:10,0.17676143386897,25.02081000001635,25.02081000001635,0.00000000000000
2024-12-12 15:31:11,0.24310776942356,23.92059299998800,23.92059299998800,0.00000000000000
2024-12-12 15:31:12,0.20124223602484,25.68987500001094,25.68987500001094,0.00000000000000
2024-12-12 15:31:13,0.07644110275689,16.93739599999390,16.93739599999390,0.00000000000000
2024-12-12 15:31:14,0.19656019656020,26.76946199999657,26.76946199999657,0.00000000000000
2024-12-12 15:31:15,0.17478152309613,26.52111200001673,26.52111200001673,0.00000000000000
2024-12-12 15:31:16,0.17727840199750,25.84978699998464,25.84978699998464,0.00000000000000
2024-12-12 15:31:17,0.12015018773467,22.02618799998891,22.02618799998891,0.00000000000000
2024-12-12 15:31:18,0.19113924050633,25.95482899999479,25.95482899999479,0.00000000000000
2024-12-12 15:31:19,0.09612983770287,18.08576899999753,18.08576899999753,0.00000000000000
2024-12-12 15:31:20,0.15723270440252,22.06372500001453,22.06372500001453,0.00000000000000
2024-12-12 15:31:21,0.13016270337922,20.36170300000231,20.36170300000231,0.00000000000000
2024-12-12 15:31:22,0.11414392059553,18.26014699999359,18.26014699999359,0.00000000000000
2024-12-12 15:31:23,0.44389027431421,24.78875499998685,24.78875499998685,0.00000000000000
2024-12-12 15:31:24,0.17063989962359,23.67132599998149,23.67132599998149,0.00000000000000
2024-12-12 15:31:25,0.17018633540373,22.38721099999384,22.38721099999384,0.00000000000000
2024-12-12 15:31:26,0.12250000000000,19.82465699999011,19.82465699999011,0.00000000000000
2024-12-12 15:31:27,0.18193069306931,23.11963000000105,23.11963000000105,0.00000000000000
2024-12-12 15:31:28,0.11572327044025,19.47456000000238,19.47456000000238,0.00000000000000
2024-12-12 15:31:29,0.20750000000000,24.65240300001460,24.65240300001460,0.00000000000000
2024-12-12 15:31:30,0.23270440251572,22.00238499999978,22.00238499999978,0.00000000000000
2024-12-12 15:31:31,0.09620253164557,18.57704000000376,18.57704000000376,0.00000000000000
2024-12-12 15:31:32,0.08782936010038,17.08271999997669,17.08271999997669,0.00000000000000
2024-12-12 15:31:33,0.14772727272727,22.59326500000316,22.59326500000316,0.00000000000000
