Date,CPU Utilization,CPU Power
2024-12-07 18:19:09,0.00125628140704,0.22198108771945
2024-12-07 18:19:10,0.00000000000000,0.00000000000000
2024-12-07 18:19:11,0.00126103404792,0.20808975675676
2024-12-07 18:19:12,0.00000000000000,0.00000000000000
2024-12-07 18:19:13,0.00126103404792,0.25663493478256
2024-12-07 18:19:14,0.00125944584383,0.23753296153854
2024-12-07 18:19:15,0.00000000000000,0.00000000000000
2024-12-07 18:19:16,0.00000000000000,0.00000000000000
2024-12-07 18:19:17,0.00252844500632,0.27502517365261
2024-12-07 18:19:18,0.00000000000000,0.00000000000000
2024-12-07 18:19:19,0.00000000000000,0.00000000000000
2024-12-07 18:19:20,0.00000000000000,0.00000000000000
2024-12-07 18:19:21,0.00125000000000,0.17866454639180
2024-12-07 18:19:22,0.00000000000000,0.00000000000000
2024-12-07 18:19:23,0.00126742712294,0.23759666666673
2024-12-07 18:19:24,0.00127388535032,0.23130718666672
2024-12-07 18:19:25,0.00000000000000,0.00000000000000
2024-12-07 18:19:26,0.00000000000000,0.00000000000000
2024-12-07 18:19:27,0.00253485424588,0.45175797297309
2024-12-07 18:19:28,0.00000000000000,0.00000000000000
2024-12-07 18:19:29,0.00126742712294,0.22857607246366
2024-12-07 18:19:30,0.00000000000000,0.00000000000000
2024-12-07 18:19:31,0.00000000000000,0.00000000000000
2024-12-07 18:19:32,0.00125944584383,0.26922253488365
2024-12-07 18:19:33,0.00251889168766,0.49916914285740
2024-12-07 18:19:34,0.00000000000000,0.00000000000000
2024-12-07 18:19:35,0.00000000000000,0.00000000000000
2024-12-07 18:19:36,0.00125470514429,0.24911095555548
2024-12-07 18:19:37,0.00000000000000,0.00000000000000
2024-12-07 18:19:38,0.00125944584383,0.25640671739118
2024-12-07 18:19:39,0.00124843945069,0.21452494642862
2024-12-07 18:19:40,0.00000000000000,0.00000000000000
2024-12-07 18:19:41,0.00125786163522,0.24466733999987
2024-12-07 18:19:42,0.00000000000000,0.00000000000000
2024-12-07 18:19:43,0.00126103404792,0.25786491304366
2024-12-07 18:19:44,0.00000000000000,0.00000000000000
2024-12-07 18:19:45,0.00126422250316,0.27775092682909
2024-12-07 18:19:46,0.00000000000000,0.00000000000000
2024-12-07 18:19:47,0.00125786163522,0.22686289655193
2024-12-07 18:19:48,0.00000000000000,0.00000000000000
2024-12-07 18:19:49,0.00126582278481,0.17890394642862
2024-12-07 18:19:50,0.00000000000000,0.00000000000000
2024-12-07 18:19:51,0.00125470514429,0.20364967901238
2024-12-07 18:19:52,0.00253164556962,0.42158125301210
