Date,CPU Utilization,CPU Power
2024-12-05 18:35:05,0.00251572327044,1.63993916666671
2024-12-05 18:35:06,0.00250000000000,1.27409346666682
2024-12-05 18:35:07,0.00251572327044,1.90385260000039
2024-12-05 18:35:08,0.00250626566416,1.39512057142877
2024-12-05 18:35:09,0.00125470514429,0.93771730000008
2024-12-05 18:35:10,0.00378310214376,2.74281300000042
2024-12-05 18:35:11,0.00251572327044,1.65288883333293
2024-12-05 18:35:12,0.00250626566416,1.57362466666685
2024-12-05 18:35:13,0.00251572327044,1.75573290909101
2024-12-05 18:35:14,0.00250626566416,1.61556583333307
2024-12-05 18:35:15,0.00251572327044,1.78436381818160
2024-12-05 18:35:16,0.00250626566416,1.62379550000029
2024-12-05 18:35:17,0.00250312891114,1.48851215384583
2024-12-05 18:35:18,0.00250626566416,1.39778871428591
2024-12-05 18:35:19,0.00250941028858,1.58164066666662
2024-12-05 18:35:20,0.00252525252525,2.24521999999949
2024-12-05 18:35:21,0.00250312891114,1.39597499999997
2024-12-05 18:35:22,0.00251256281407,1.75759709090926
2024-12-05 18:35:23,0.00250626566416,1.59517016666662
2024-12-05 18:35:24,0.00125470514429,0.81018875000003
2024-12-05 18:35:25,0.00375469336671,1.81507406249989
2024-12-05 18:35:26,0.00125000000000,0.60862193749995
2024-12-05 18:35:27,0.00251572327044,2.11901311111109
2024-12-05 18:35:28,0.00251572327044,1.94784660000005
2024-12-05 18:35:29,0.00251256281407,1.63139433333345
2024-12-05 18:35:30,0.00251256281407,1.79405181818187
2024-12-05 18:35:31,0.00251256281407,1.77761654545479
2024-12-05 18:35:32,0.00250312891114,1.41415485714294
2024-12-05 18:35:33,0.00251256281407,1.93209939999942
2024-12-05 18:35:34,0.00250626566416,1.50420292307703
2024-12-05 18:35:35,0.00251256281407,1.53105830769234
2024-12-05 18:35:36,0.00125313283208,0.75493723076915
2024-12-05 18:35:37,0.00251256281407,1.76758472727273
2024-12-05 18:35:38,0.00375939849624,2.42994074999933
2024-12-05 18:35:39,0.00251256281407,1.95479240000059
2024-12-05 18:35:40,0.00125628140704,0.77693799999990
2024-12-05 18:35:41,0.00251889168766,1.94647939999995
2024-12-05 18:35:42,0.00250312891114,1.39538214285702
2024-12-05 18:35:43,0.00251256281407,1.78227745454536
2024-12-05 18:35:44,0.00250312891114,1.36872728571429
2024-12-05 18:35:45,0.00251256281407,1.74465763636346
2024-12-05 18:35:46,0.00251889168766,1.67679416666700
2024-12-05 18:35:47,0.00125628140704,0.79889224999988
2024-12-05 18:35:48,0.00376411543287,2.10612600000007
2024-12-05 18:35:49,0.00250941028858,1.32441066666652
2024-12-05 18:35:50,0.00125470514429,0.63182287500013
2024-12-05 18:35:51,0.00377358490566,2.17191321428566
2024-12-05 18:35:52,0.00251256281407,1.53452307692351
2024-12-05 18:35:53,0.00250941028858,1.40675214285719
2024-12-05 18:35:54,0.00251572327044,1.53438230769210
2024-12-05 18:35:55,0.00250000000000,1.17811200000014
2024-12-05 18:35:56,0.00125156445557,0.70041149999997
2024-12-05 18:35:57,0.00377833753149,1.81947366666645
2024-12-05 18:35:58,0.00251256281407,1.55508723076939
2024-12-05 18:35:59,0.00250941028858,1.33234533333307
2024-12-05 18:36:00,0.00250626566416,1.25525337499994
2024-12-05 18:36:01,0.00252206809584,1.48630685714306
2024-12-05 18:36:02,0.00251572327044,1.36007146666670
2024-12-05 18:36:03,0.00125470514429,0.74108692307681
2024-12-05 18:36:04,0.00378310214376,2.69217599999981
2024-12-05 18:36:05,0.00250941028858,1.51554600000012
2024-12-05 18:36:06,0.00125628140704,0.81476133333338
2024-12-05 18:36:07,0.00250941028858,1.42288271428541
2024-12-05 18:36:08,0.00251572327044,1.78401981818223
2024-12-05 18:36:09,0.00251256281407,1.48990200000005
2024-12-05 18:36:10,0.00250312891114,1.18550070588218
2024-12-05 18:36:11,0.00251572327044,1.46107328571452
2024-12-05 18:36:12,0.00249687890137,1.20558625000012
2024-12-05 18:36:13,0.00251889168766,1.66921566666618
2024-12-05 18:36:14,0.00251256281407,1.32620919999996
2024-12-05 18:36:15,0.00251889168766,1.64427266666704
2024-12-05 18:36:16,0.00250626566416,1.41505285714291
2024-12-05 18:36:17,0.00125156445557,0.64799640000007
2024-12-05 18:36:18,0.00250941028858,1.51484184615345
2024-12-05 18:36:19,0.00376884422111,2.47353475000000
2024-12-05 18:36:20,0.00250941028858,1.41759028571427
2024-12-05 18:36:21,0.00125156445557,0.60988075000000
2024-12-05 18:36:22,0.00251889168766,1.55443938461562
2024-12-05 18:36:23,0.00250626566416,1.32326319999993
2024-12-05 18:36:24,0.00250000000000,1.21835025000019
2024-12-05 18:36:25,0.00250312891114,1.18649882352945
2024-12-05 18:36:26,0.00250941028858,1.52872953846124
2024-12-05 18:36:27,0.00250000000000,1.18662811764679
2024-12-05 18:36:28,0.00125470514429,0.71733557142865
2024-12-05 18:36:29,0.00251256281407,1.50427799999978
2024-12-05 18:36:30,0.00376884422111,2.17335171428619
2024-12-05 18:36:31,0.00125628140704,0.70766157142862
2024-12-05 18:36:32,0.00251572327044,1.68095483333370
2024-12-05 18:36:33,0.00250626566416,1.32267719999994
2024-12-05 18:36:34,0.00250941028858,1.26996287500015
2024-12-05 18:36:35,0.00250626566416,1.14315166666670
2024-12-05 18:36:36,0.00250312891114,1.20226023529411
2024-12-05 18:36:37,0.00251889168766,1.96151839999948
2024-12-05 18:36:38,0.00250626566416,1.35524560000000
2024-12-05 18:36:39,0.00250941028858,1.42589957142887
2024-12-05 18:36:40,0.00125470514429,0.63504631249998
2024-12-05 18:36:41,0.00377358490566,2.49350849999973
2024-12-05 18:36:42,0.00125313283208,0.66710440000000
2024-12-05 18:36:43,0.00251572327044,1.66424133333324
2024-12-05 18:36:44,0.00250941028858,1.29049350000014
2024-12-05 18:36:45,0.00250626566416,1.41958699999980
2024-12-05 18:36:46,0.00251256281407,1.26984074999973
2024-12-05 18:36:47,0.00376411543287,2.00888160000031
2024-12-05 18:36:48,0.00125470514429,0.64491106250011
2024-12-05 18:36:49,0.00250312891114,1.24813524999990
2024-12-05 18:36:50,0.00250941028858,1.33656893333343
2024-12-05 18:36:51,0.00125628140704,0.69130679999992
2024-12-05 18:36:52,0.00251572327044,1.49779885714296
2024-12-05 18:36:53,0.00250626566416,1.34482893333334
