Date,CPU Utilization,CPU Power
2024-12-05 18:35:05,0.00250626566416,1.49637153846169
2024-12-05 18:35:06,0.00375939849624,2.37476500000048
2024-12-05 18:35:07,0.00376411543287,2.40560300000016
2024-12-05 18:35:08,0.00250941028858,1.49411799999955
2024-12-05 18:35:09,0.00376411543287,2.79996869999995
2024-12-05 18:35:10,0.00378310214376,2.76032427272763
2024-12-05 18:35:11,0.00376884422111,2.45371400000022
2024-12-05 18:35:12,0.00376411543287,2.57860118181766
2024-12-05 18:35:13,0.00376884422111,2.41723000000002
2024-12-05 18:35:14,0.00376884422111,2.64848072727347
2024-12-05 18:35:15,0.00376884422111,2.68064045454528
2024-12-05 18:35:16,0.00375469336671,2.09507442857128
2024-12-05 18:35:17,0.00375469336671,2.22172569230735
2024-12-05 18:35:18,0.00501882057716,3.01334461538443
2024-12-05 18:35:19,0.00377833753149,2.87077530000024
2024-12-05 18:35:20,0.00377358490566,2.73394063636376
2024-12-05 18:35:21,0.00376411543287,2.45034175000001
2024-12-05 18:35:22,0.00502512562814,3.51035563636370
2024-12-05 18:35:23,0.00375469336671,2.19361199999996
2024-12-05 18:35:24,0.00501882057716,3.25568833333333
2024-12-05 18:35:25,0.00375000000000,1.82650668749989
2024-12-05 18:35:26,0.00375469336671,1.94965320000047
2024-12-05 18:35:27,0.00502512562814,3.81563960000058
2024-12-05 18:35:28,0.00377358490566,2.65515572727302
2024-12-05 18:35:29,0.00501882057716,3.54639999999993
2024-12-05 18:35:30,0.00377358490566,2.51897549999921
2024-12-05 18:35:31,0.00376884422111,2.65167654545472
2024-12-05 18:35:32,0.00626566416040,3.54977392857108
2024-12-05 18:35:33,0.00377358490566,2.88987300000008
2024-12-05 18:35:34,0.00500625782228,2.98438615384601
2024-12-05 18:35:35,0.00376411543287,2.26512161538435
2024-12-05 18:35:36,0.00502512562814,3.26925833333371
2024-12-05 18:35:37,0.00376411543287,2.64726545454555
2024-12-05 18:35:38,0.00502512562814,3.08502830769262
2024-12-05 18:35:39,0.00628930817610,4.86467249999987
2024-12-05 18:35:40,0.00503144654088,3.35950900000050
2024-12-05 18:35:41,0.00502512562814,3.26295133333285
2024-12-05 18:35:42,0.00500625782228,3.15160300000086
2024-12-05 18:35:43,0.00503144654088,3.94010239999916
2024-12-05 18:35:44,0.00500625782228,2.73609428571425
2024-12-05 18:35:45,0.00502512562814,3.22274966666616
2024-12-05 18:35:46,0.00503778337531,3.13661661538488
2024-12-05 18:35:47,0.00501253132832,3.15192899999965
2024-12-05 18:35:48,0.00628140703518,3.51718535714359
2024-12-05 18:35:49,0.00501253132832,2.82126457142814
2024-12-05 18:35:50,0.00503144654088,2.70044880000059
2024-12-05 18:35:51,0.00628140703518,3.37861266666611
2024-12-05 18:35:52,0.00501253132832,2.65490853333322
2024-12-05 18:35:53,0.00628140703518,3.79078999999995
2024-12-05 18:35:54,0.00503144654088,3.06591015384653
2024-12-05 18:35:55,0.00625000000000,2.94149205882337
2024-12-05 18:35:56,0.00626566416040,3.75970923076938
2024-12-05 18:35:57,0.00628140703518,2.73673299999973
2024-12-05 18:35:58,0.00502512562814,2.92139657142876
2024-12-05 18:35:59,0.00752823086575,4.53021461538447
2024-12-05 18:36:00,0.00501882057716,2.68996719999996
2024-12-05 18:36:01,0.00631313131313,3.71184357142868
2024-12-05 18:36:02,0.00628140703518,3.18375749999973
2024-12-05 18:36:03,0.00627352572146,3.74360499999966
2024-12-05 18:36:04,0.00630517023960,4.50765681818170
2024-12-05 18:36:05,0.00752823086575,3.75969487499970
2024-12-05 18:36:06,0.00377358490566,2.65084445454572
2024-12-05 18:36:07,0.00752823086575,4.57528707692220
2024-12-05 18:36:08,0.00628140703518,5.32757555555589
2024-12-05 18:36:09,0.00752823086575,4.13932414285747
2024-12-05 18:36:10,0.00501882057716,2.41081082353005
2024-12-05 18:36:11,0.00627352572146,3.61660714285660
2024-12-05 18:36:12,0.00749063670412,3.29066133333375
2024-12-05 18:36:13,0.00630517023960,4.17776916666601
2024-12-05 18:36:14,0.00628930817610,3.52636249999965
2024-12-05 18:36:15,0.00753768844221,5.28058200000073
2024-12-05 18:36:16,0.00751879699248,4.21941942857198
2024-12-05 18:36:17,0.00626566416040,3.25347066666654
2024-12-05 18:36:18,0.00626566416040,3.77515538461431
2024-12-05 18:36:19,0.00755667506297,5.42000836363811
2024-12-05 18:36:20,0.00751879699248,3.99564399999945
2024-12-05 18:36:21,0.00625782227785,3.05260812500023
2024-12-05 18:36:22,0.00880503144654,4.80627839999894
2024-12-05 18:36:23,0.00501882057716,3.21469333333395
