Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:10:18,0.04402515723270,9.52072699999553,9.52072699999553,0.00000000000000
2024-12-08 04:10:19,0.06944444444444,12.40255600001547,12.40255600001547,0.00000000000000
2024-12-08 04:10:20,0.06918238993711,13.25851099999272,13.25851099999272,0.00000000000000
2024-12-08 04:10:21,0.04767879548306,10.04300400000648,10.04300400000648,0.00000000000000
2024-12-08 04:10:22,0.04391468005019,9.48496199998772,9.48496199998772,0.00000000000000
2024-12-08 04:10:23,0.04375000000000,9.06735900000785,9.06735900000785,0.00000000000000
2024-12-08 04:10:24,0.04265997490590,9.36637000000337,9.36637000000337,0.00000000000000
2024-12-08 04:10:25,0.04265997490590,9.52243700000690,9.52243700000690,0.00000000000000
2024-12-08 04:10:26,0.03647798742138,8.78299700000207,8.78299700000207,0.00000000000000
2024-12-08 04:10:27,0.03787878787879,9.42392599998857,9.42392599998857,0.00000000000000
2024-12-08 04:10:28,0.03652392947103,9.04441100000986,9.04441100000986,0.00000000000000
2024-12-08 04:10:29,0.03404791929382,9.00827799999388,9.00827799999388,0.00000000000000
2024-12-08 04:10:30,0.03396226415094,8.67960400000447,8.67960400000447,0.00000000000000
2024-12-08 04:10:31,0.04385964912281,9.48880600000848,9.48880600000848,0.00000000000000
2024-12-08 04:10:32,0.03894472361809,9.07541699998546,9.07541699998546,0.00000000000000
2024-12-08 04:10:33,0.04260651629073,9.18900199999916,9.18900199999916,0.00000000000000
2024-12-08 04:10:34,0.04250000000000,8.98746500001289,8.98746500001289,0.00000000000000
2024-12-08 04:10:35,0.04385964912281,9.42770999998902,9.42770999998902,0.00000000000000
2024-12-08 04:10:36,0.03889585947302,9.01853100000881,9.01853100000881,0.00000000000000
2024-12-08 04:10:37,0.03894472361809,8.98520600001211,8.98520600001211,0.00000000000000
2024-12-08 04:10:38,0.03894472361809,9.13907599999220,9.13907599999220,0.00000000000000
2024-12-08 04:10:39,0.03652392947103,9.04941499998677,9.04941499998677,0.00000000000000
2024-12-08 04:10:40,0.03258145363409,8.17313600002672,8.17313600002672,0.00000000000000
2024-12-08 04:10:41,0.04265997490590,9.42581799998879,9.42581799998879,0.00000000000000
2024-12-08 04:10:42,0.03778337531486,9.12546499999007,9.12546499999007,0.00000000000000
2024-12-08 04:10:43,0.04140526976161,9.18857500000740,9.18857500000740,0.00000000000000
2024-12-08 04:10:44,0.03400503778338,8.78513400000520,8.78513400000520,0.00000000000000
2024-12-08 04:10:45,0.04265997490590,9.35935099999188,9.35935099999188,0.00000000000000
2024-12-08 04:10:46,0.03768844221106,8.95737400001963,8.95737400001963,0.00000000000000
2024-12-08 04:10:47,0.03894472361809,9.05002599998261,9.05002599998261,0.00000000000000
2024-12-08 04:10:48,0.04010025062657,9.03665900000487,9.03665900000487,0.00000000000000
2024-12-08 04:10:49,0.04015056461731,8.88547499998822,8.88547499998822,0.00000000000000
2024-12-08 04:10:50,0.04145728643216,9.15390699999989,9.15390699999989,0.00000000000000
2024-12-08 04:10:51,0.04511278195489,9.56168199999956,9.56168199999956,0.00000000000000
2024-12-08 04:10:52,0.03773584905660,9.06363700001384,9.06363700001384,0.00000000000000
2024-12-08 04:10:53,0.04145728643216,9.33597499999451,9.33597499999451,0.00000000000000
2024-12-08 04:10:54,0.03400503778338,8.72623500000918,8.72623500000918,0.00000000000000
2024-12-08 04:10:55,0.04287515762926,9.73862199997529,9.73862199997529,0.00000000000000
2024-12-08 04:10:56,0.04015056461731,9.21604100000695,9.21604100000695,0.00000000000000
2024-12-08 04:10:57,0.04494382022472,9.06162200000836,9.06162200000836,0.00000000000000
2024-12-08 04:10:58,0.04010025062657,8.98282599999220,8.98282599999220,0.00000000000000
2024-12-08 04:10:59,0.03778337531486,9.19211600002018,9.19211600002018,0.00000000000000
2024-12-08 04:11:00,0.03634085213033,8.49308200000087,8.49308200000087,0.00000000000000
2024-12-08 04:11:01,0.04010025062657,8.94474000000628,8.94474000000628,0.00000000000000
2024-12-08 04:11:02,0.03768844221106,9.05338199998369,9.05338199998369,0.00000000000000
2024-12-08 04:11:03,0.04744069912609,9.38773300001048,9.38773300001048,0.00000000000000
2024-12-08 04:11:04,0.08176100628931,10.91623200001777,10.91623200001777,0.00000000000000
2024-12-08 04:11:05,0.04150943396226,9.54825500000152,9.54825500000152,0.00000000000000
2024-12-08 04:11:06,0.03773584905660,9.05386999997427,9.05386999997427,0.00000000000000
2024-12-08 04:11:07,0.04025157232704,9.14048000000184,9.14048000000184,0.00000000000000
2024-12-08 04:11:08,0.03884711779449,8.85874200001126,8.85874200001126,0.00000000000000
2024-12-08 04:11:09,0.05653266331658,10.94888599999831,10.94888599999831,0.00000000000000
2024-12-08 04:11:10,0.03759398496241,8.65879099999438,8.65879099999438,0.00000000000000
2024-12-08 04:11:11,0.03513174404015,8.62863999998081,8.62863999998081,0.00000000000000
2024-12-08 04:11:12,0.03773584905660,9.04941499998677,9.04941499998677,0.00000000000000
2024-12-08 04:11:13,0.04145728643216,9.35074500000337,9.35074500000337,0.00000000000000
2024-12-08 04:11:14,0.04015056461731,9.04532599999220,9.04532599999220,0.00000000000000
2024-12-08 04:11:15,0.04255319148936,9.17081399998278,9.17081399998278,0.00000000000000
2024-12-08 04:11:16,0.03647798742138,9.04813300000387,9.04813300000387,0.00000000000000
2024-12-08 04:11:17,0.04025157232704,9.43265400000382,9.43265400000382,0.00000000000000
2024-12-08 04:11:18,0.03517587939698,8.68167900000117,8.68167900000117,0.00000000000000
2024-12-08 04:11:19,0.04140526976161,9.31485700001940,9.31485700001940,0.00000000000000
2024-12-08 04:11:20,0.03643216080402,8.67264599999180,8.67264599999180,0.00000000000000
2024-12-08 04:11:21,0.03759398496241,8.57187799998792,8.57187799998792,0.00000000000000
2024-12-08 04:11:22,0.03879849812265,8.78305800000089,8.78305800000089,0.00000000000000
2024-12-08 04:11:23,0.04271356783920,9.56906700000400,9.56906700000400,0.00000000000000
2024-12-08 04:11:24,0.03899371069182,9.17966399999568,9.17966399999568,0.00000000000000
2024-12-08 04:11:25,0.04130162703379,9.04929400002584,9.04929400002584,0.00000000000000
2024-12-08 04:11:26,0.03530895334174,9.16123099997640,9.16123099997640,0.00000000000000
2024-12-08 04:11:27,0.04271356783920,9.56290300001274,9.56290300001274,0.00000000000000
2024-12-08 04:11:28,0.03638644918444,8.78946699999506,8.78946699999506,0.00000000000000
2024-12-08 04:11:29,0.04396984924623,9.47788099999889,9.47788099999889,0.00000000000000
2024-12-08 04:11:30,0.04010025062657,9.00510399998166,9.00510399998166,0.00000000000000
2024-12-08 04:11:31,0.03396226415094,8.52024199999869,8.52024199999869,0.00000000000000
2024-12-08 04:11:32,0.03391959798995,8.47788300001412,8.47788300001412,0.00000000000000
2024-12-08 04:11:33,0.04385964912281,9.30557899997802,9.30557899997802,0.00000000000000
2024-12-08 04:11:34,0.04010025062657,8.97275499999523,8.97275499999523,0.00000000000000
2024-12-08 04:11:35,0.03647798742138,8.95792400001665,8.95792400001665,0.00000000000000
2024-12-08 04:11:36,0.03894472361809,9.01352700000280,9.01352700000280,0.00000000000000
2024-12-08 04:11:37,0.04025157232704,9.40042699998594,9.40042699998594,0.00000000000000
2024-12-08 04:11:38,0.04015056461731,9.06644500000402,9.06644500000402,0.00000000000000
2024-12-08 04:11:39,0.03768844221106,8.96652899999754,8.96652899999754,0.00000000000000
2024-12-08 04:11:40,0.04010025062657,8.96353900001850,8.96353900001850,0.00000000000000
2024-12-08 04:11:41,0.03647798742138,8.88535299999057,8.88535299999057,0.00000000000000
2024-12-08 04:11:42,0.03754693366708,8.47409999999218,8.47409999999218,0.00000000000000
2024-12-08 04:11:43,0.04135338345865,9.01200099999551,9.01200099999551,0.00000000000000
2024-12-08 04:11:44,0.04385964912281,9.33689000000595,9.33689000000595,0.00000000000000
2024-12-08 04:11:45,0.08301886792453,10.83609299999080,10.83609299999080,0.00000000000000
2024-12-08 04:11:46,0.03666245259166,9.39658299999428,9.39658299999428,0.00000000000000
2024-12-08 04:11:47,0.04140526976161,9.20084299999871,9.20084299999871,0.00000000000000
2024-12-08 04:11:48,0.03899371069182,9.34854800000903,9.34854800000903,0.00000000000000
2024-12-08 04:11:49,0.03995006242197,8.64340999998967,8.64340999998967,0.00000000000000
2024-12-08 04:11:50,0.04265997490590,9.39963400000124,9.39963400000124,0.00000000000000
2024-12-08 04:11:51,0.03396226415094,8.59879400001955,8.59879400001955,0.00000000000000
2024-12-08 04:11:52,0.03870162297129,8.55137000000104,8.55137000000104,0.00000000000000
2024-12-08 04:11:53,0.04255319148936,9.09317699997337,9.09317699997337,0.00000000000000
2024-12-08 04:11:54,0.04265997490590,9.32376800000202,9.32376800000202,0.00000000000000
2024-12-08 04:11:55,0.04010025062657,8.94644900001003,8.94644900001003,0.00000000000000
2024-12-08 04:11:56,0.03773584905660,9.14585100000841,9.14585100000841,0.00000000000000
2024-12-08 04:11:57,0.03652392947103,9.09805999998935,9.09805999998935,0.00000000000000
2024-12-08 04:11:58,0.04145728643216,9.45181900000898,9.45181900000898,0.00000000000000
2024-12-08 04:11:59,0.04244694132335,8.77072899998166,8.77072899998166,0.00000000000000
2024-12-08 04:12:00,0.03904282115869,9.37180200000876,9.37180200000876,0.00000000000000
2024-12-08 04:12:01,0.03884711779449,8.84171300000162,8.84171300000162,0.00000000000000
2024-12-08 04:12:02,0.03638644918444,8.62107100000139,8.62107100000139,0.00000000000000
2024-12-08 04:12:03,0.03517587939698,8.77744399997755,8.77744399997755,0.00000000000000
2024-12-08 04:12:04,0.04145728643216,9.33878200000618,9.33878200000618,0.00000000000000
2024-12-08 04:12:05,0.03773584905660,9.09250600001542,9.09250600001542,0.00000000000000
2024-12-08 04:12:06,0.04488778054863,9.10080699998070,9.10080699998070,0.00000000000000
2024-12-08 04:12:07,0.04135338345865,9.04215200000908,9.04215200000908,0.00000000000000
2024-12-08 04:12:08,0.04511278195489,9.34232300001895,9.34232300001895,0.00000000000000
2024-12-08 04:12:09,0.03638644918444,8.77927400000044,8.77927400000044,0.00000000000000
