Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:39:51,0.04881101376721,12.97976399998879,12.97976399998879,0.00000000000000
2024-12-12 10:39:52,0.04140526976161,12.53628400000161,12.53628400000161,0.00000000000000
2024-12-12 10:39:53,0.03400503778338,12.18539300002158,12.18539300002158,0.00000000000000
2024-12-12 10:39:54,0.02651515151515,11.51712199999020,11.51712199999020,0.00000000000000
2024-12-12 10:39:55,0.03778337531486,12.78402500000084,12.78402500000084,0.00000000000000
2024-12-12 10:39:56,0.04010025062657,12.23983700000099,12.23983700000099,0.00000000000000
2024-12-12 10:39:57,0.05105853051059,12.86135599997942,12.86135599997942,0.00000000000000
2024-12-12 10:39:58,0.04010025062657,12.12509100002353,12.12509100002353,0.00000000000000
2024-12-12 10:39:59,0.04364089775561,12.10757399999420,12.10757399999420,0.00000000000000
2024-12-12 10:40:00,0.03404791929382,12.36025900000823,12.36025900000823,0.00000000000000
2024-12-12 10:40:01,0.04020100502513,12.67458900000202,12.67458900000202,0.00000000000000
2024-12-12 10:40:02,0.03638644918444,12.00216699999874,12.00216699999874,0.00000000000000
2024-12-12 10:40:03,0.04005006257822,12.10812299998361,12.10812299998361,0.00000000000000
2024-12-12 10:40:04,0.03889585947302,12.27767900002073,12.27767900002073,0.00000000000000
2024-12-12 10:40:05,0.08614232209738,16.40596400000504,16.40596400000504,0.00000000000000
2024-12-12 10:40:06,0.07070707070707,16.22182099998463,16.22182099998463,0.00000000000000
2024-12-12 10:40:07,0.05402010050251,14.25148900001659,14.25148900001659,0.00000000000000
2024-12-12 10:40:08,0.08542713567839,18.31471199999214,18.31471199999214,0.00000000000000
2024-12-12 10:40:09,0.08365019011407,18.21253799999249,18.21253799999249,0.00000000000000
2024-12-12 10:40:10,0.05653266331658,14.67226500000106,14.67226500000106,0.00000000000000
2024-12-12 10:40:11,0.05667506297229,15.05953200001386,15.05953200001386,0.00000000000000
2024-12-12 10:40:12,0.03544303797468,12.92940999998245,12.92940999998245,0.00000000000000
2024-12-12 10:40:13,0.09746835443038,18.96717600000557,18.96717600000557,0.00000000000000
2024-12-12 10:40:14,0.15384615384615,25.21020100000896,25.21020100000896,0.00000000000000
2024-12-12 10:40:15,0.04380475594493,12.62704299998586,12.62704299998586,0.00000000000000
2024-12-12 10:40:16,0.03400503778338,12.25375300002634,12.25375300002634,0.00000000000000
2024-12-12 10:40:17,0.03879849812265,12.11654599997564,12.11654599997564,0.00000000000000
2024-12-12 10:40:18,0.02893081761006,11.45425499998964,11.45425499998964,0.00000000000000
2024-12-12 10:40:19,0.03404791929382,12.45852600000217,12.45852600000217,0.00000000000000
2024-12-12 10:40:20,0.04244694132335,12.12094100000104,12.12094100000104,0.00000000000000
2024-12-12 10:40:21,0.04135338345865,12.44100799999433,12.44100799999433,0.00000000000000
2024-12-12 10:40:22,0.03266331658291,11.77188099999330,11.77188099999330,0.00000000000000
2024-12-12 10:40:23,0.03404791929382,12.27804500001366,12.27804500001366,0.00000000000000
2024-12-12 10:40:24,0.03278688524590,12.32449200001429,12.32449200001429,0.00000000000000
2024-12-12 10:40:25,0.03899371069182,12.48733399997582,12.48733399997582,0.00000000000000
2024-12-12 10:40:26,0.04477611940299,12.01626500001294,12.01626500001294,0.00000000000000
2024-12-12 10:40:27,0.03522012578616,12.26852399998461,12.26852399998461,0.00000000000000
2024-12-12 10:40:28,0.03152585119798,12.05490000001737,12.05490000001737,0.00000000000000
2024-12-12 10:40:29,0.03526448362720,12.38937299998361,12.38937299998361,0.00000000000000
2024-12-12 10:40:30,0.03625000000000,11.47201700002188,11.47201700002188,0.00000000000000
2024-12-12 10:40:31,0.03387703889586,11.97122099998523,11.97122099998523,0.00000000000000
2024-12-12 10:40:32,0.03156565656566,12.16610699999728,12.16610699999728,0.00000000000000
2024-12-12 10:40:33,0.04968944099379,12.36581300001126,12.36581300001126,0.00000000000000
2024-12-12 10:40:34,0.07537688442211,13.79696199999307,13.79696199999307,0.00000000000000
2024-12-12 10:40:35,0.03764115432873,12.14926100001321,12.14926100001321,0.00000000000000
2024-12-12 10:40:36,0.03278688524590,12.18447799998103,12.18447799998103,0.00000000000000
2024-12-12 10:40:37,0.04130162703379,12.37295400002040,12.37295400002040,0.00000000000000
2024-12-12 10:40:38,0.04239401496259,11.98135299998103,11.98135299998103,0.00000000000000
2024-12-12 10:40:39,0.03638644918444,12.09658800001489,12.09658800001489,0.00000000000000
2024-12-12 10:40:40,0.03274559193955,12.08254999999190,12.08254999999190,0.00000000000000
2024-12-12 10:40:41,0.04494382022472,12.44692799999029,12.44692799999029,0.00000000000000
2024-12-12 10:40:42,0.03625000000000,11.51651100002346,11.51651100002346,0.00000000000000
2024-12-12 10:40:43,0.02777777777778,11.75509699998656,11.75509699998656,0.00000000000000
2024-12-12 10:40:44,0.03148614609572,11.94601499999408,11.94601499999408,0.00000000000000
2024-12-12 10:40:45,0.05093167701863,12.56204000001890,12.56204000001890,0.00000000000000
2024-12-12 10:40:46,0.03274559193955,12.02902200000244,12.02902200000244,0.00000000000000
2024-12-12 10:40:47,0.03156565656566,12.19137500002398,12.19137500002398,0.00000000000000
2024-12-12 10:40:48,0.03391959798995,11.92697099997895,11.92697099997895,0.00000000000000
2024-12-12 10:40:49,0.03768844221106,12.35574200001429,12.35574200001429,0.00000000000000
2024-12-12 10:40:50,0.03030303030303,11.96255500000552,11.96255500000552,0.00000000000000
2024-12-12 10:40:51,0.03530895334174,12.45535199998994,12.45535199998994,0.00000000000000
2024-12-12 10:40:52,0.03625000000000,11.72982800001046,11.72982800001046,0.00000000000000
2024-12-12 10:40:53,0.05269761606023,13.83431499998551,13.83431499998551,0.00000000000000
2024-12-12 10:40:54,0.03522012578616,12.08895900001517,12.08895900001517,0.00000000000000
2024-12-12 10:40:55,0.03270440251572,11.75430299999425,11.75430299999425,0.00000000000000
2024-12-12 10:40:56,0.03375000000000,11.37155300000450,11.37155300000450,0.00000000000000
2024-12-12 10:40:57,0.03647798742138,12.50161500001559,12.50161500001559,0.00000000000000
2024-12-12 10:40:58,0.03638644918444,12.04580699998769,12.04580699998769,0.00000000000000
2024-12-12 10:40:59,0.03652392947103,12.40640100001474,12.40640100001474,0.00000000000000
2024-12-12 10:41:00,0.03152585119798,12.08370899999863,12.08370899999863,0.00000000000000
2024-12-12 10:41:01,0.03409090909091,12.28030300000682,12.28030300000682,0.00000000000000
2024-12-12 10:41:02,0.04358655043587,12.03799399998388,12.03799399998388,0.00000000000000
2024-12-12 10:41:03,0.04135338345865,12.37716599999112,12.37716599999112,0.00000000000000
2024-12-12 10:41:04,0.04358655043587,12.02102600000217,12.02102600000217,0.00000000000000
2024-12-12 10:41:05,0.03764115432873,12.06875599999330,12.06875599999330,0.00000000000000
2024-12-12 10:41:06,0.04015056461731,12.44442600000184,12.44442600000184,0.00000000000000
2024-12-12 10:41:07,0.08459595959596,17.31312700000126,17.31312700000126,0.00000000000000
2024-12-12 10:41:08,0.07440100882724,16.71895199999562,16.71895199999562,0.00000000000000
2024-12-12 10:41:09,0.05296343001261,14.60628500001621,14.60628500001621,0.00000000000000
2024-12-12 10:41:10,0.08827238335435,18.37184099998558,18.37184099998558,0.00000000000000
2024-12-12 10:41:11,0.10414052697616,19.38282400000026,19.38282400000026,0.00000000000000
2024-12-12 10:41:12,0.10074626865672,16.10054400001536,16.10054400001536,0.00000000000000
2024-12-12 10:41:13,0.05919395465995,15.12630400000489,15.12630400000489,0.00000000000000
2024-12-12 10:41:14,0.08712121212121,18.02821300001233,18.02821300001233,0.00000000000000
2024-12-12 10:41:15,0.11572327044025,21.41510600000038,21.41510600000038,0.00000000000000
2024-12-12 10:41:16,0.06390977443609,15.02236199998879,15.02236199998879,0.00000000000000
2024-12-12 10:41:17,0.03274559193955,12.12093999999342,12.12093999999342,0.00000000000000
2024-12-12 10:41:18,0.04010025062657,12.32095300001674,12.32095300001674,0.00000000000000
2024-12-12 10:41:19,0.02648171500631,11.43118399998639,11.43118399998639,0.00000000000000
2024-12-12 10:41:20,0.04000000000000,12.07339400000637,12.07339400000637,0.00000000000000
2024-12-12 10:41:21,0.03396226415094,12.10940499999560,12.10940499999560,0.00000000000000
2024-12-12 10:41:22,0.04260651629073,12.31228600000031,12.31228600000031,0.00000000000000
2024-12-12 10:41:23,0.03278688524590,12.09286400000565,12.09286400000565,0.00000000000000
2024-12-12 10:41:24,0.03759398496241,12.08328200000688,12.08328200000688,0.00000000000000
2024-12-12 10:41:25,0.04005006257822,12.13534500001697,12.13534500001697,0.00000000000000
2024-12-12 10:41:26,0.03282828282828,12.33108400000492,12.33108400000492,0.00000000000000
2024-12-12 10:41:27,0.04005006257822,12.18270799997845,12.18270799997845,0.00000000000000
2024-12-12 10:41:28,0.03026481715006,12.03421000001254,12.03421000001254,0.00000000000000
2024-12-12 10:41:29,0.03647798742138,12.22537200001534,12.22537200001534,0.00000000000000
2024-12-12 10:41:30,0.03778337531486,12.61379799997667,12.61379799997667,0.00000000000000
2024-12-12 10:41:31,0.03262233375157,11.61074900001404,11.61074900001404,0.00000000000000
2024-12-12 10:41:32,0.03144654088050,11.67978000000585,11.67978000000585,0.00000000000000
2024-12-12 10:41:33,0.04239401496259,12.11209099998814,12.11209099998814,0.00000000000000
2024-12-12 10:41:34,0.04010025062657,12.31161400000565,12.31161400000565,0.00000000000000
2024-12-12 10:41:35,0.04015056461731,12.24691699998220,12.24691699998220,0.00000000000000
2024-12-12 10:41:36,0.04015056461731,12.43148699999438,12.43148699999438,0.00000000000000
2024-12-12 10:41:37,0.03022670025189,11.87869300000602,11.87869300000602,0.00000000000000
2024-12-12 10:41:38,0.04015056461731,12.28707799999393,12.28707799999393,0.00000000000000
2024-12-12 10:41:39,0.03034134007585,12.06564300000900,12.06564300000900,0.00000000000000
2024-12-12 10:41:40,0.03526448362720,12.37106199999107,12.37106199999107,0.00000000000000
2024-12-12 10:41:41,0.03629536921151,11.80911299999570,11.80911299999570,0.00000000000000
2024-12-12 10:41:42,0.04135338345865,12.48892000000342,12.48892000000342,0.00000000000000
2024-12-12 10:41:43,0.03884711779449,12.05758600000991,12.05758600000991,0.00000000000000
2024-12-12 10:41:45,0.03026481715006,11.81777999998303,11.81777999998303,0.00000000000000
2024-12-12 10:41:46,0.02522068095839,11.47470299998531,11.47470299998531,0.00000000000000
2024-12-12 10:41:47,0.03160556257901,12.32473699998809,12.32473699998809,0.00000000000000
2024-12-12 10:41:48,0.03638644918444,12.07803299999796,12.07803299999796,0.00000000000000
2024-12-12 10:41:49,0.04375000000000,12.37405199999921,12.37405199999921,0.00000000000000
2024-12-12 10:41:50,0.03875000000000,11.94345099999919,11.94345099999919,0.00000000000000
2024-12-12 10:41:51,0.03522012578616,12.07363899998018,12.07363899998018,0.00000000000000
2024-12-12 10:41:52,0.03643216080402,12.18405099998927,12.18405099998927,0.00000000000000
2024-12-12 10:41:53,0.04369538077403,12.31869400001597,12.31869400001597,0.00000000000000
2024-12-12 10:41:54,0.04239401496259,11.98159799998393,11.98159799998393,0.00000000000000
2024-12-12 10:41:55,0.04364089775561,12.11617900000419,12.11617900000419,0.00000000000000
2024-12-12 10:41:56,0.04250000000000,12.23678599999403,12.23678599999403,0.00000000000000
2024-12-12 10:41:57,0.03773584905660,12.30331300001126,12.30331300001126,0.00000000000000
2024-12-12 10:41:58,0.03625000000000,11.48764099998516,11.48764099998516,0.00000000000000
2024-12-12 10:41:59,0.03508771929825,11.82559300001594,11.82559300001594,0.00000000000000
2024-12-12 10:42:00,0.03030303030303,12.15060300001642,12.15060300001642,0.00000000000000
2024-12-12 10:42:01,0.03656998738966,12.52395499998238,12.52395499998238,0.00000000000000
2024-12-12 10:42:02,0.04358655043587,12.03158500001882,12.03158500001882,0.00000000000000
2024-12-12 10:42:03,0.04601990049751,11.96133399999235,11.96133399999235,0.00000000000000
2024-12-12 10:42:04,0.04125000000000,12.19082600000547,12.19082600000547,0.00000000000000
2024-12-12 10:42:05,0.03409090909091,12.47262399998726,12.47262399998726,0.00000000000000
2024-12-12 10:42:06,0.03274559193955,12.04196200001752,12.04196200001752,0.00000000000000
2024-12-12 10:42:07,0.03286978508217,12.39291199998115,12.39291199998115,0.00000000000000
2024-12-12 10:42:08,0.03508771929825,11.82058800000232,11.82058800000232,0.00000000000000
2024-12-12 10:42:09,0.08782936010038,15.41438900001231,15.41438900001231,0.00000000000000
2024-12-12 10:42:10,0.07818411097100,16.66139500000281,16.66139500000281,0.00000000000000
2024-12-12 10:42:11,0.16206030150754,24.12310799999977,24.12310799999977,0.00000000000000
2024-12-12 10:42:12,0.05044136191677,14.60305100001278,14.60305100001278,0.00000000000000
2024-12-12 10:42:13,0.09433962264151,19.01734600000782,19.01734600000782,0.00000000000000
2024-12-12 10:42:14,0.08080808080808,17.71681299997726,17.71681299997726,0.00000000000000
2024-12-12 10:42:15,0.04150943396226,13.01669000001857,13.01669000001857,0.00000000000000
2024-12-12 10:42:16,0.09045226130653,18.69123699999182,18.69123699999182,0.00000000000000
2024-12-12 10:42:17,0.05534591194969,14.40236800001003,14.40236800001003,0.00000000000000
2024-12-12 10:42:18,0.11460957178841,20.74781000000075,20.74781000000075,0.00000000000000
2024-12-12 10:42:19,0.10625000000000,19.90876300001401,19.90876300001401,0.00000000000000
2024-12-12 10:42:20,0.03274559193955,12.05599900000379,12.05599900000379,0.00000000000000
2024-12-12 10:42:21,0.04255319148936,12.62704299998586,12.62704299998586,0.00000000000000
2024-12-12 10:42:22,0.03625000000000,11.57302999999956,11.57302999999956,0.00000000000000
2024-12-12 10:42:23,0.03022670025189,11.89035000000149,11.89035000000149,0.00000000000000
2024-12-12 10:42:24,0.03764115432873,12.09048400001484,12.09048400001484,0.00000000000000
2024-12-12 10:42:25,0.03530895334174,12.39352300000610,12.39352300000610,0.00000000000000
2024-12-12 10:42:26,0.03152585119798,12.14144899998792,12.14144899998792,0.00000000000000
2024-12-12 10:42:27,0.03517587939698,11.93752999999560,11.93752999999560,0.00000000000000
2024-12-12 10:42:28,0.03647798742138,12.27291800000239,12.27291800000239,0.00000000000000
2024-12-12 10:42:29,0.04020100502513,12.51614200000768,12.51614200000768,0.00000000000000
2024-12-12 10:42:30,0.03034134007585,12.09316999997827,12.09316999997827,0.00000000000000
2024-12-12 10:42:31,0.03884711779449,12.36239500000374,12.36239500000374,0.00000000000000
2024-12-12 10:42:32,0.03879849812265,12.06277499999851,12.06277499999851,0.00000000000000
2024-12-12 10:42:33,0.03894472361809,12.45162800000980,12.45162800000980,0.00000000000000
2024-12-12 10:42:34,0.03870162297129,11.71170099999290,11.71170099999290,0.00000000000000
2024-12-12 10:42:35,0.03266331658291,11.76181100000395,11.76181100000395,0.00000000000000
2024-12-12 10:42:36,0.03391959798995,12.07888700001058,12.07888700001058,0.00000000000000
2024-12-12 10:42:37,0.03409090909091,12.49361999999383,12.49361999999383,0.00000000000000
2024-12-12 10:42:38,0.04125000000000,12.01882900000783,12.01882900000783,0.00000000000000
2024-12-12 10:42:39,0.03778337531486,12.26876799997990,12.26876799997990,0.00000000000000
2024-12-12 10:42:40,0.03875000000000,11.84835899999598,11.84835899999598,0.00000000000000
2024-12-12 10:42:41,0.04396984924623,12.89407100001699,12.89407100001699,0.00000000000000
2024-12-12 10:42:42,0.04494382022472,12.34664799997699,12.34664799997699,0.00000000000000
2024-12-12 10:42:43,0.03530895334174,12.34396300002118,12.34396300002118,0.00000000000000
2024-12-12 10:42:44,0.03387703889586,11.75735499997973,11.75735499997973,0.00000000000000
2024-12-12 10:42:45,0.03768844221106,12.37972900000750,12.37972900000750,0.00000000000000
2024-12-12 10:42:46,0.04125000000000,12.00649999998859,12.00649999998859,0.00000000000000
2024-12-12 10:42:47,0.03026481715006,11.86105400000815,11.86105400000815,0.00000000000000
2024-12-12 10:42:48,0.02767295597484,11.44064400001662,11.44064400001662,0.00000000000000
2024-12-12 10:42:49,0.04015056461731,12.42544500000076,12.42544500000076,0.00000000000000
2024-12-12 10:42:50,0.03759398496241,12.02090399997542,12.02090399997542,0.00000000000000
