exec,label,timestamp,cpu
11,service_server,1734010790, 0.0
11,service_server,1734010791,11.0
11,service_server,1734010791,11.0
11,service_server,1734010792, 5.5
11,service_server,1734010793, 6.0
11,service_server,1734010793, 4.0
11,service_server,1734010794, 4.0
11,service_server,1734010794, 3.0
11,service_server,1734010795, 3.0
11,service_server,1734010795, 2.4
11,service_server,1734010796, 2.4
11,service_server,1734010796, 2.0
11,service_server,1734010797, 2.0
11,service_server,1734010797, 1.7
11,service_server,1734010798, 1.7
11,service_server,1734010798, 1.5
11,service_server,1734010799, 1.5
11,service_server,1734010799, 1.3
11,service_server,1734010800, 1.3
11,service_server,1734010800, 1.2
11,service_server,1734010801, 1.1
11,service_server,1734010801, 1.1
11,service_server,1734010802, 1.0
11,service_server,1734010802, 1.0
11,service_server,1734010803, 1.0
11,service_server,1734010803, 1.0
11,service_server,1734010804, 0.9
11,service_server,1734010804, 0.9
11,service_server,1734010805, 0.8
11,service_server,1734010806, 0.8
11,service_server,1734010806, 0.8
11,service_server,1734010807, 0.8
11,service_server,1734010807, 0.7
11,service_server,1734010808, 0.7
11,service_server,1734010808, 0.7
11,service_server,1734010809, 0.7
11,service_server,1734010809, 0.6
11,service_server,1734010810, 0.6
11,service_server,1734010810, 0.6
11,service_server,1734010811, 0.6
11,service_server,1734010811, 0.6
11,service_server,1734010812, 0.6
11,service_server,1734010812, 0.6
11,service_server,1734010813, 0.6
11,service_server,1734010813, 0.6
11,service_server,1734010814, 0.5
11,service_server,1734010814, 0.5
11,service_server,1734010815, 0.5
11,service_server,1734010816, 0.5
11,service_server,1734010816, 0.5
11,service_server,1734010817, 0.5
11,service_server,1734010817, 0.5
11,service_server,1734010818, 0.5
11,service_server,1734010818, 0.5
11,service_server,1734010819, 0.5
11,service_server,1734010819, 0.5
11,service_server,1734010820, 0.5
11,service_server,1734010820, 0.5
11,service_server,1734010821, 0.5
11,service_server,1734010821, 0.5
11,service_server,1734010822, 0.5
11,service_server,1734010822, 0.5
11,service_server,1734010823, 0.5
11,service_server,1734010823, 0.4
11,service_server,1734010824, 0.4
11,service_server,1734010824, 0.4
11,service_server,1734010825, 0.4
11,service_server,1734010825, 0.4
11,service_server,1734010826, 0.4
11,service_server,1734010826, 0.4
11,service_server,1734010827, 0.4
11,service_server,1734010827, 0.4
11,service_server,1734010828, 0.4
11,service_server,1734010829, 0.4
11,service_server,1734010829, 0.4
11,service_server,1734010830, 0.4
11,service_server,1734010830, 0.4
11,service_server,1734010831, 0.4
11,service_server,1734010831, 0.4
11,service_server,1734010832, 0.4
11,service_server,1734010832, 0.4
11,service_server,1734010833, 0.4
11,service_server,1734010833, 0.3
11,service_server,1734010834, 0.3
11,service_server,1734010834, 0.3
11,service_server,1734010835, 0.3
11,service_server,1734010835, 0.3
11,service_server,1734010836, 0.3
11,service_server,1734010836, 0.3
11,service_server,1734010837, 0.3
11,service_server,1734010837, 0.3
11,service_server,1734010838, 0.3
11,service_server,1734010838, 0.3
11,service_server,1734010839, 0.3
11,service_server,1734010839, 0.3
11,service_server,1734010840, 0.3
11,service_server,1734010841, 0.3
11,service_server,1734010841, 0.3
11,service_server,1734010842, 0.3
11,service_server,1734010842, 0.3
11,service_server,1734010843, 0.3
11,service_server,1734010843, 0.3
11,service_server,1734010844, 0.3
11,service_server,1734010844, 0.3
11,service_server,1734010845, 0.3
11,service_server,1734010845, 0.3
11,service_server,1734010846, 0.3
11,service_server,1734010846, 0.3
11,service_server,1734010847, 0.3
11,service_server,1734010847, 0.3
11,service_server,1734010848, 0.3
11,service_server,1734010848, 0.3
11,service_server,1734010849, 0.3
11,service_server,1734010849, 0.3
11,service_server,1734010850, 0.3
11,service_server,1734010850, 0.3
11,service_server,1734010851, 0.3
11,service_server,1734010851, 0.3
11,service_server,1734010852, 0.3
11,service_server,1734010852, 0.3
11,service_server,1734010853, 0.3
11,service_server,1734010854, 0.3
11,service_server,1734010854, 0.3
11,service_server,1734010855, 0.3
11,service_server,1734010855, 0.3
11,service_server,1734010856, 0.3
11,service_server,1734010856, 0.3
11,service_server,1734010857, 0.3
11,service_server,1734010857, 0.2
11,service_server,1734010858, 0.2
11,service_server,1734010858, 0.2
11,service_server,1734010859, 0.2
11,service_server,1734010859, 0.2
11,service_server,1734010860, 0.2
11,service_server,1734010860, 0.2
11,service_server,1734010861, 0.3
11,service_server,1734010861, 0.2
11,service_server,1734010862, 0.2
11,service_server,1734010862, 0.2
11,service_server,1734010863, 0.2
11,service_server,1734010863, 0.2
11,service_server,1734010864, 0.2
11,service_server,1734010864, 0.2
11,service_server,1734010865, 0.2
11,service_server,1734010866, 0.2
11,service_server,1734010866, 0.2
11,service_server,1734010867, 0.2
11,service_server,1734010867, 0.2
11,service_server,1734010868, 0.2
11,service_server,1734010868, 0.2
11,service_server,1734010869, 0.2
11,service_server,1734010869, 0.2
11,service_server,1734010870, 0.2
11,service_server,1734010870, 0.2
11,service_server,1734010871, 0.2
11,service_server,1734010871, 0.2
11,service_server,1734010872, 0.2
11,service_server,1734010872, 0.2
11,service_server,1734010873, 0.2
11,service_server,1734010873, 0.2
11,service_server,1734010874, 0.2
11,service_server,1734010874, 0.2
