Date,CPU Utilization,CPU Power
2024-12-12 10:39:51,0.00000000000000,0.00000000000000
2024-12-12 10:39:52,0.00000000000000,0.00000000000000
2024-12-12 10:39:53,0.00125944584383,0.45131085185265
2024-12-12 10:39:54,0.00000000000000,0.00000000000000
2024-12-12 10:39:55,0.00000000000000,0.00000000000000
2024-12-12 10:39:56,0.00000000000000,0.00000000000000
2024-12-12 10:39:57,0.00124533001245,0.31352636585347
2024-12-12 10:39:58,0.00000000000000,0.00000000000000
2024-12-12 10:39:59,0.00000000000000,0.00000000000000
2024-12-12 10:40:00,0.00000000000000,0.00000000000000
2024-12-12 10:40:01,0.00000000000000,0.00000000000000
2024-12-12 10:40:02,0.00000000000000,0.00000000000000
2024-12-12 10:40:03,0.00000000000000,0.00000000000000
2024-12-12 10:40:04,0.00000000000000,0.00000000000000
2024-12-12 10:40:05,0.00000000000000,0.00000000000000
2024-12-12 10:40:06,0.00000000000000,0.00000000000000
2024-12-12 10:40:07,0.00000000000000,0.00000000000000
2024-12-12 10:40:08,0.00000000000000,0.00000000000000
2024-12-12 10:40:09,0.00000000000000,0.00000000000000
2024-12-12 10:40:10,0.00125628140704,0.32605033333336
2024-12-12 10:40:11,0.00000000000000,0.00000000000000
2024-12-12 10:40:12,0.00000000000000,0.00000000000000
2024-12-12 10:40:13,0.00000000000000,0.00000000000000
2024-12-12 10:40:14,0.00000000000000,0.00000000000000
2024-12-12 10:40:15,0.00000000000000,0.00000000000000
2024-12-12 10:40:16,0.00000000000000,0.00000000000000
2024-12-12 10:40:17,0.00000000000000,0.00000000000000
2024-12-12 10:40:18,0.00000000000000,0.00000000000000
2024-12-12 10:40:19,0.00000000000000,0.00000000000000
2024-12-12 10:40:20,0.00124843945069,0.35649826470591
2024-12-12 10:40:21,0.00000000000000,0.00000000000000
2024-12-12 10:40:22,0.00000000000000,0.00000000000000
2024-12-12 10:40:23,0.00000000000000,0.00000000000000
2024-12-12 10:40:24,0.00000000000000,0.00000000000000
2024-12-12 10:40:25,0.00000000000000,0.00000000000000
2024-12-12 10:40:26,0.00000000000000,0.00000000000000
2024-12-12 10:40:27,0.00000000000000,0.00000000000000
2024-12-12 10:40:28,0.00000000000000,0.00000000000000
2024-12-12 10:40:29,0.00251889168766,0.88495521428454
2024-12-12 10:40:30,0.00000000000000,0.00000000000000
2024-12-12 10:40:31,0.00000000000000,0.00000000000000
2024-12-12 10:40:32,0.00000000000000,0.00000000000000
2024-12-12 10:40:33,0.00000000000000,0.00000000000000
2024-12-12 10:40:34,0.00000000000000,0.00000000000000
2024-12-12 10:40:35,0.00000000000000,0.00000000000000
2024-12-12 10:40:36,0.00000000000000,0.00000000000000
2024-12-12 10:40:37,0.00000000000000,0.00000000000000
2024-12-12 10:40:38,0.00124688279302,0.35239273529356
2024-12-12 10:40:39,0.00000000000000,0.00000000000000
2024-12-12 10:40:40,0.00000000000000,0.00000000000000
2024-12-12 10:40:41,0.00000000000000,0.00000000000000
2024-12-12 10:40:42,0.00000000000000,0.00000000000000
2024-12-12 10:40:43,0.00000000000000,0.00000000000000
2024-12-12 10:40:44,0.00000000000000,0.00000000000000
2024-12-12 10:40:45,0.00000000000000,0.00000000000000
2024-12-12 10:40:46,0.00125944584383,0.46265469230779
2024-12-12 10:40:47,0.00000000000000,0.00000000000000
2024-12-12 10:40:48,0.00000000000000,0.00000000000000
2024-12-12 10:40:49,0.00000000000000,0.00000000000000
2024-12-12 10:40:50,0.00000000000000,0.00000000000000
2024-12-12 10:40:51,0.00000000000000,0.00000000000000
2024-12-12 10:40:52,0.00000000000000,0.00000000000000
2024-12-12 10:40:53,0.00000000000000,0.00000000000000
2024-12-12 10:40:54,0.00000000000000,0.00000000000000
2024-12-12 10:40:55,0.00000000000000,0.00000000000000
2024-12-12 10:40:56,0.00125000000000,0.42116862962980
2024-12-12 10:40:57,0.00000000000000,0.00000000000000
2024-12-12 10:40:58,0.00000000000000,0.00000000000000
2024-12-12 10:40:59,0.00000000000000,0.00000000000000
2024-12-12 10:41:00,0.00000000000000,0.00000000000000
2024-12-12 10:41:01,0.00000000000000,0.00000000000000
2024-12-12 10:41:02,0.00000000000000,0.00000000000000
2024-12-12 10:41:03,0.00000000000000,0.00000000000000
2024-12-12 10:41:04,0.00000000000000,0.00000000000000
2024-12-12 10:41:05,0.00125470514429,0.40229186666644
2024-12-12 10:41:06,0.00000000000000,0.00000000000000
2024-12-12 10:41:07,0.00000000000000,0.00000000000000
2024-12-12 10:41:08,0.00000000000000,0.00000000000000
2024-12-12 10:41:09,0.00000000000000,0.00000000000000
2024-12-12 10:41:10,0.00000000000000,0.00000000000000
2024-12-12 10:41:11,0.00000000000000,0.00000000000000
2024-12-12 10:41:12,0.00000000000000,0.00000000000000
2024-12-12 10:41:13,0.00125944584383,0.32183625531925
2024-12-12 10:41:14,0.00000000000000,0.00000000000000
2024-12-12 10:41:15,0.00000000000000,0.00000000000000
2024-12-12 10:41:16,0.00000000000000,0.00000000000000
2024-12-12 10:41:17,0.00000000000000,0.00000000000000
2024-12-12 10:41:18,0.00000000000000,0.00000000000000
2024-12-12 10:41:19,0.00000000000000,0.00000000000000
2024-12-12 10:41:20,0.00000000000000,0.00000000000000
2024-12-12 10:41:21,0.00000000000000,0.00000000000000
2024-12-12 10:41:22,0.00000000000000,0.00000000000000
2024-12-12 10:41:23,0.00000000000000,0.00000000000000
2024-12-12 10:41:24,0.00125313283208,0.40277606666690
2024-12-12 10:41:25,0.00000000000000,0.00000000000000
2024-12-12 10:41:26,0.00000000000000,0.00000000000000
2024-12-12 10:41:27,0.00000000000000,0.00000000000000
2024-12-12 10:41:28,0.00000000000000,0.00000000000000
2024-12-12 10:41:29,0.00000000000000,0.00000000000000
2024-12-12 10:41:30,0.00000000000000,0.00000000000000
