exec,label,timestamp,cpu
76,action_server,1733711029,72.0
76,action_server,1733711029,73.0
76,action_server,1733711030,37.0
76,action_server,1733711030,37.5
76,action_server,1733711031,25.6
76,action_server,1733711031,26.3
76,action_server,1733711032,20.0
76,action_server,1733711032,20.2
76,action_server,1733711033,16.4
76,action_server,1733711034,16.6
76,action_server,1733711034,14.0
76,action_server,1733711035,14.1
76,action_server,1733711035,12.2
76,action_server,1733711036,12.4
76,action_server,1733711036,11.1
76,action_server,1733711037,10.0
76,action_server,1733711037,10.0
76,action_server,1733711038, 9.2
76,action_server,1733711038, 9.3
76,action_server,1733711039, 8.5
76,action_server,1733711039, 8.6
76,action_server,1733711040, 8.0
76,action_server,1733711040, 8.0
76,action_server,1733711041, 7.5
76,action_server,1733711041, 7.6
76,action_server,1733711042, 7.1
76,action_server,1733711043, 7.2
76,action_server,1733711043, 6.8
76,action_server,1733711044, 6.9
76,action_server,1733711044, 6.5
76,action_server,1733711045, 6.6
76,action_server,1733711045, 6.3
76,action_server,1733711046, 6.0
76,action_server,1733711046, 6.1
76,action_server,1733711047, 5.8
76,action_server,1733711047, 5.8
76,action_server,1733711048, 5.6
76,action_server,1733711048, 5.7
76,action_server,1733711049, 5.4
76,action_server,1733711049, 5.5
76,action_server,1733711050, 5.3
76,action_server,1733711050, 5.3
76,action_server,1733711051, 5.2
76,action_server,1733711052, 5.2
76,action_server,1733711052, 5.0
76,action_server,1733711053, 5.0
76,action_server,1733711053, 4.9
76,action_server,1733711054, 4.9
76,action_server,1733711054, 4.8
76,action_server,1733711055, 4.7
76,action_server,1733711055, 4.7
76,action_server,1733711056, 4.6
76,action_server,1733711056, 4.6
76,action_server,1733711057, 4.5
76,action_server,1733711057, 4.5
76,action_server,1733711058, 4.4
76,action_server,1733711058, 4.5
76,action_server,1733711059, 4.3
76,action_server,1733711059, 4.4
76,action_server,1733711060, 4.3
76,action_server,1733711061, 4.3
76,action_server,1733711061, 4.2
76,action_server,1733711062, 4.2
76,action_server,1733711062, 4.2
76,action_server,1733711063, 4.2
76,action_server,1733711063, 4.1
76,action_server,1733711064, 4.0
76,action_server,1733711064, 4.0
76,action_server,1733711065, 4.0
76,action_server,1733711065, 4.0
76,action_server,1733711066, 3.9
76,action_server,1733711066, 3.9
76,action_server,1733711067, 3.9
76,action_server,1733711067, 3.9
76,action_server,1733711068, 3.8
76,action_server,1733711068, 3.9
76,action_server,1733711069, 3.8
76,action_server,1733711070, 3.8
76,action_server,1733711070, 3.8
76,action_server,1733711071, 3.8
76,action_server,1733711071, 3.7
76,action_server,1733711072, 3.7
76,action_server,1733711072, 3.7
76,action_server,1733711073, 3.6
76,action_server,1733711073, 3.6
76,action_server,1733711074, 3.6
76,action_server,1733711074, 3.6
76,action_server,1733711075, 3.6
76,action_server,1733711075, 3.6
76,action_server,1733711076, 3.5
76,action_server,1733711076, 3.6
76,action_server,1733711077, 3.5
76,action_server,1733711077, 3.5
76,action_server,1733711078, 3.5
76,action_server,1733711079, 3.5
76,action_server,1733711079, 3.5
76,action_server,1733711080, 3.5
76,action_server,1733711080, 3.4
76,action_server,1733711081, 3.4
76,action_server,1733711081, 3.4
76,action_server,1733711082, 3.4
76,action_server,1733711082, 3.4
76,action_server,1733711083, 3.4
76,action_server,1733711083, 3.4
76,action_server,1733711084, 3.3
76,action_server,1733711084, 3.4
76,action_server,1733711085, 3.3
76,action_server,1733711085, 3.3
76,action_server,1733711086, 3.3
76,action_server,1733711087, 3.3
76,action_server,1733711087, 3.3
76,action_server,1733711088, 3.3
76,action_server,1733711088, 3.3
76,action_server,1733711089, 3.3
76,action_server,1733711089, 3.2
76,action_server,1733711090, 3.2
76,action_server,1733711090, 3.2
76,action_server,1733711091, 3.2
76,action_server,1733711091, 3.2
76,action_server,1733711092, 3.2
76,action_server,1733711092, 3.2
76,action_server,1733711093, 3.2
76,action_server,1733711093, 3.2
76,action_server,1733711094, 3.1
76,action_server,1733711094, 3.2
76,action_server,1733711095, 3.1
76,action_server,1733711096, 3.2
76,action_server,1733711096, 3.1
76,action_server,1733711097, 3.1
76,action_server,1733711097, 3.1
76,action_server,1733711098, 3.1
76,action_server,1733711098, 3.1
76,action_server,1733711099, 3.1
76,action_server,1733711099, 3.1
76,action_server,1733711100, 3.1
76,action_server,1733711100, 3.1
76,action_server,1733711101, 3.0
76,action_server,1733711101, 3.1
76,action_server,1733711102, 3.0
76,action_server,1733711102, 3.1
76,action_server,1733711103, 3.0
76,action_server,1733711103, 3.0
76,action_server,1733711104, 3.0
76,action_server,1733711105, 3.0
76,action_server,1733711105, 3.0
76,action_server,1733711106, 3.0
76,action_server,1733711106, 3.0
76,action_server,1733711107, 3.0
76,action_server,1733711107, 3.0
76,action_server,1733711108, 3.0
76,action_server,1733711108, 3.0
76,action_server,1733711109, 3.0
76,action_server,1733711109, 3.0
76,action_server,1733711110, 3.0
76,action_server,1733711110, 3.0
76,action_server,1733711111, 3.0
76,action_server,1733711111, 3.0
76,action_server,1733711112, 2.9
76,action_server,1733711112, 2.9
76,action_server,1733711113, 2.9
76,action_server,1733711114, 2.9
76,action_server,1733711114, 2.9
76,action_server,1733711115, 2.9
76,action_server,1733711115, 2.9
76,action_server,1733711116, 2.9
76,action_server,1733711116, 2.9
76,action_server,1733711117, 2.9
76,action_server,1733711117, 2.9
76,action_server,1733711118, 2.9
76,action_server,1733711118, 2.9
76,action_server,1733711119, 2.9
76,action_server,1733711119, 2.9
76,action_server,1733711120, 2.9
76,action_server,1733711120, 2.9
76,action_server,1733711121, 2.9
76,action_server,1733711122, 2.9
76,action_server,1733711122, 2.8
76,action_server,1733711123, 2.9
76,action_server,1733711123, 2.8
76,action_server,1733711124, 2.8
76,action_server,1733711124, 2.8
76,action_server,1733711125, 2.8
76,action_server,1733711125, 2.8
76,action_server,1733711126, 2.8
76,action_server,1733711126, 2.8
76,action_server,1733711127, 2.8
76,action_server,1733711127, 2.8
76,action_server,1733711128, 2.8
76,action_server,1733711128, 2.8
76,action_server,1733711129, 2.8
76,action_server,1733711129, 2.8
76,action_server,1733711130, 2.8
76,action_server,1733711131, 2.8
76,action_server,1733711131, 2.8
76,action_server,1733711132, 2.8
76,action_server,1733711132, 2.8
76,action_server,1733711133, 2.8
76,action_server,1733711133, 2.8
76,action_server,1733711134, 2.8
76,action_server,1733711134, 2.8
76,action_server,1733711135, 2.8
76,action_server,1733711135, 2.8
76,action_server,1733711136, 2.7
76,action_server,1733711136, 2.8
76,action_server,1733711137, 2.7
76,action_server,1733711137, 2.8
76,action_server,1733711138, 2.7
76,action_server,1733711138, 2.8
76,action_server,1733711139, 2.7
76,action_server,1733711140, 2.7
76,action_server,1733711140, 2.7
76,action_server,1733711141, 2.7
76,action_server,1733711141, 2.7
