Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:23:50,0.05911949685535,11.14840899998671,11.14840899998671,0.00000000000000
2024-12-08 23:23:51,0.14052697616060,15.28926799999317,15.28926799999317,0.00000000000000
2024-12-08 23:23:52,0.09661229611041,14.94728799999575,14.94728799999575,0.00000000000000
2024-12-08 23:23:53,0.04911838790932,10.44272200000705,10.44272200000705,0.00000000000000
2024-12-08 23:23:54,0.05520702634881,10.59549300000072,10.59549300000072,0.00000000000000
2024-12-08 23:23:55,0.05395232120452,10.35678500001086,10.35678500001086,0.00000000000000
2024-12-08 23:23:56,0.06750000000000,11.42135699998471,11.42135699998471,0.00000000000000
2024-12-08 23:23:57,0.04648241206030,9.80783700000029,9.80783700000029,0.00000000000000
2024-12-08 23:23:58,0.05992509363296,10.46365700001479,10.46365700001479,0.00000000000000
2024-12-08 23:23:59,0.05269761606023,10.21353599999566,10.21353599999566,0.00000000000000
2024-12-08 23:24:00,0.05018820577164,9.93826799999806,9.93826799999806,0.00000000000000
2024-12-08 23:24:01,0.05500000000000,10.35940899999696,10.35940899999696,0.00000000000000
2024-12-08 23:24:02,0.05882352941176,10.85129099999904,10.85129099999904,0.00000000000000
2024-12-08 23:24:03,0.04893350062735,10.02664699999150,10.02664699999150,0.00000000000000
2024-12-08 23:24:04,0.05771643663739,11.10763700000825,11.10763700000825,0.00000000000000
2024-12-08 23:24:05,0.05882352941176,10.76205799999298,10.76205799999298,0.00000000000000
2024-12-08 23:24:06,0.05867665418227,10.64389300000039,10.64389300000039,0.00000000000000
2024-12-08 23:24:07,0.05742821473159,10.52328900000430,10.52328900000430,0.00000000000000
2024-12-08 23:24:08,0.05520702634881,10.59768999999505,10.59768999999505,0.00000000000000
2024-12-08 23:24:09,0.04150943396226,9.58035900001414,9.58035900001414,0.00000000000000
2024-12-08 23:24:10,0.05653266331658,11.14975099998992,11.14975099998992,0.00000000000000
2024-12-08 23:24:11,0.06265664160401,11.14804299999378,11.14804299999378,0.00000000000000
2024-12-08 23:24:12,0.05764411027569,10.44644600001629,10.44644600001629,0.00000000000000
2024-12-08 23:24:13,0.05639097744361,10.58944999999949,10.58944999999949,0.00000000000000
2024-12-08 23:24:14,0.06359102244389,10.82998899999075,10.82998899999075,0.00000000000000
2024-12-08 23:24:15,0.05625000000000,10.43118700000923,10.43118700000923,0.00000000000000
2024-12-08 23:24:16,0.05889724310777,10.74924000000465,10.74924000000465,0.00000000000000
2024-12-08 23:24:17,0.05388471177945,10.29477399997995,10.29477399997995,0.00000000000000
2024-12-08 23:24:18,0.05256570713392,10.13187100001960,10.13187100001960,0.00000000000000
2024-12-08 23:24:19,0.05875000000000,10.52463099997840,10.52463099997840,0.00000000000000
2024-12-08 23:24:20,0.06155778894472,11.26956300000893,11.26956300000893,0.00000000000000
2024-12-08 23:24:21,0.04791929382093,10.28140700000222,10.28140700000222,0.00000000000000
2024-12-08 23:24:22,0.05897114178168,10.79629800000112,10.79629800000112,0.00000000000000
2024-12-08 23:24:23,0.05527638190955,10.68069799998193,10.68069799998193,0.00000000000000
2024-12-08 23:24:24,0.06102117061021,10.59738500000094,10.59738500000094,0.00000000000000
2024-12-08 23:24:25,0.05429292929293,11.06643900001654,11.06643900001654,0.00000000000000
2024-12-08 23:24:26,0.05527638190955,10.72690099998727,10.72690099998727,0.00000000000000
2024-12-08 23:24:27,0.05000000000000,9.72659900001599,9.72659900001599,0.00000000000000
2024-12-08 23:24:28,0.05911949685535,11.02053999999771,11.02053999999771,0.00000000000000
2024-12-08 23:24:29,0.05415617128463,10.82724300000700,10.82724300000700,0.00000000000000
2024-12-08 23:24:30,0.05653266331658,10.86136199999601,10.86136199999601,0.00000000000000
2024-12-08 23:24:31,0.05764411027569,10.64584599999944,10.64584599999944,0.00000000000000
2024-12-08 23:24:32,0.05555555555556,11.31210499998997,11.31210499998997,0.00000000000000
2024-12-08 23:24:33,0.10763454317897,12.91531099998974,12.91531099998974,0.00000000000000
2024-12-08 23:24:34,0.06382978723404,11.14126800000668,11.14126800000668,0.00000000000000
2024-12-08 23:24:35,0.05144291091593,10.27988000001642,10.27988000001642,0.00000000000000
2024-12-08 23:24:36,0.05388471177945,10.38803499998176,10.38803499998176,0.00000000000000
2024-12-08 23:24:37,0.05402010050251,10.60953099999460,10.60953099999460,0.00000000000000
2024-12-08 23:24:38,0.05786163522013,11.07943900002283,11.07943900002283,0.00000000000000
2024-12-08 23:24:39,0.05625000000000,10.29080600000452,10.29080600000452,0.00000000000000
2024-12-08 23:24:40,0.05911949685535,11.34207299997797,11.34207299997797,0.00000000000000
2024-12-08 23:24:41,0.05527638190955,10.87442300000112,10.87442300000112,0.00000000000000
2024-12-08 23:24:42,0.05867665418227,10.57046899999841,10.57046899999841,0.00000000000000
2024-12-08 23:24:43,0.06257822277847,11.20810099999653,11.20810099999653,0.00000000000000
2024-12-08 23:24:44,0.04779874213836,10.22391100000823,10.22391100000823,0.00000000000000
2024-12-08 23:24:45,0.05157232704403,10.50705399998697,10.50705399998697,0.00000000000000
2024-12-08 23:24:46,0.06015037593985,11.13424800001667,11.13424800001667,0.00000000000000
2024-12-08 23:24:47,0.06140350877193,11.27188299997943,11.27188299997943,0.00000000000000
2024-12-08 23:24:48,0.05144291091593,10.32077500000014,10.32077500000014,0.00000000000000
2024-12-08 23:24:49,0.06281407035176,11.37295600000652,11.37295600000652,0.00000000000000
2024-12-08 23:24:50,0.05889724310777,10.86569499998586,10.86569499998586,0.00000000000000
2024-12-08 23:24:51,0.05660377358491,10.87948900001356,10.87948900001356,0.00000000000000
