Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:57:03,0.18010075566751,22.11664299998665,22.11664299998665,0.00000000000000
2024-12-12 19:57:04,0.09414758269720,16.55385200001183,16.55385200001183,0.00000000000000
2024-12-12 19:57:05,0.10998735777497,19.28504600000451,19.28504600000451,0.00000000000000
2024-12-12 19:57:06,0.14554579673777,17.12306399998488,17.12306399998488,0.00000000000000
2024-12-12 19:57:07,0.11630847029077,19.20057300000917,19.20057300000917,0.00000000000000
2024-12-12 19:57:08,0.09987357774968,18.80097700000624,18.80097700000624,0.00000000000000
2024-12-12 19:57:09,0.29203539823009,26.17058700000052,26.17058700000052,0.00000000000000
2024-12-12 19:57:10,0.14949748743719,20.45472099998733,20.45472099998733,0.00000000000000
2024-12-12 19:57:11,0.16457286432161,23.70019500001217,23.70019500001217,0.00000000000000
2024-12-12 19:57:12,0.15636822194199,21.80591399999685,21.80591399999685,0.00000000000000
2024-12-12 19:57:13,0.15969581749049,21.69476899999427,21.69476899999427,0.00000000000000
2024-12-12 19:57:14,0.19899244332494,20.66864800002077,20.66864800002077,0.00000000000000
2024-12-12 19:57:15,0.15636822194199,18.28639100000146,18.28639100000146,0.00000000000000
2024-12-12 19:57:16,0.18159203980100,21.97339299999294,21.97339299999294,0.00000000000000
2024-12-12 19:57:17,0.12406015037594,20.87586299999384,20.87586299999384,0.00000000000000
2024-12-12 19:57:18,0.17780580075662,23.56842100000358,23.56842100000358,0.00000000000000
2024-12-12 19:57:19,0.08553459119497,17.42976500000805,17.42976500000805,0.00000000000000
2024-12-12 19:57:20,0.12923462986198,21.40167799999472,21.40167799999472,0.00000000000000
2024-12-12 19:57:21,0.14943960149440,22.25824399999692,22.25824399999692,0.00000000000000
2024-12-12 19:57:22,0.13205128205128,23.05975499999477,23.05975499999477,0.00000000000000
2024-12-12 19:57:23,0.18447837150127,25.08910899999319,25.08910899999319,0.00000000000000
2024-12-12 19:57:24,0.10088272383354,18.70850900001824,18.70850900001824,0.00000000000000
2024-12-12 19:57:25,0.13647959183673,19.53992799998377,19.53992799998377,0.00000000000000
2024-12-12 19:57:26,0.10773130544994,18.71204900002340,18.71204900002340,0.00000000000000
2024-12-12 19:57:27,0.14698492462312,22.09430399999837,22.09430399999837,0.00000000000000
2024-12-12 19:57:28,0.15597484276730,23.58166500000516,23.58166500000516,0.00000000000000
2024-12-12 19:57:29,0.14213197969543,24.28015099998447,24.28015099998447,0.00000000000000
2024-12-12 19:57:30,0.09469696969697,20.72779100001208,20.72779100001208,0.00000000000000
2024-12-12 19:57:31,0.27064803049555,27.88329100000556,27.88329100000556,0.00000000000000
2024-12-12 19:57:32,0.09571788413098,20.78418699998292,20.78418699998292,0.00000000000000
2024-12-12 19:57:33,0.08553459119497,19.64313799998490,19.64313799998490,0.00000000000000
2024-12-12 19:57:34,0.09056603773585,20.16590300001553,20.16590300001553,0.00000000000000
2024-12-12 19:57:35,0.10240202275601,21.13544399998500,21.13544399998500,0.00000000000000
2024-12-12 19:57:36,0.10861423220974,19.83680200000526,19.83680200000526,0.00000000000000
2024-12-12 19:57:37,0.06068268015171,16.09853099999600,16.09853099999600,0.00000000000000
2024-12-12 19:57:38,0.04893350062735,14.11153600001126,14.11153600001126,0.00000000000000
2024-12-12 19:57:39,0.05815423514539,15.35524599999189,15.35524599999189,0.00000000000000
2024-12-12 19:57:40,0.17319848293300,23.49670499999775,23.49670499999775,0.00000000000000
2024-12-12 19:57:41,0.13197969543147,21.28192800001125,21.28192800001125,0.00000000000000
2024-12-12 19:57:42,0.11572327044025,21.72723999997834,21.72723999997834,0.00000000000000
2024-12-12 19:57:43,0.11853720050441,22.15198100000271,22.15198100000271,0.00000000000000
2024-12-12 19:57:44,0.10763454317897,20.96100599999772,20.96100599999772,0.00000000000000
2024-12-12 19:57:45,0.14520202020202,23.66949500000919,23.66949500000919,0.00000000000000
2024-12-12 19:57:46,0.08816120906801,18.13972400000785,18.13972400000785,0.00000000000000
