Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:45:37,0.06766917293233,11.52401900000405,11.52401900000405,0.00000000000000
2024-12-08 09:45:38,0.06179066834805,11.72860800000490,11.72860800000490,0.00000000000000
2024-12-08 09:45:39,0.09750000000000,15.25704100000439,15.25704100000439,0.00000000000000
2024-12-08 09:45:40,0.06390977443609,11.13400499999989,11.13400499999989,0.00000000000000
2024-12-08 09:45:41,0.06030150753769,10.88211299999966,10.88211299999966,0.00000000000000
2024-12-08 09:45:42,0.05778894472362,10.68948699999601,10.68948699999601,0.00000000000000
2024-12-08 09:45:43,0.05689001264223,11.50253399999929,11.50253399999929,0.00000000000000
2024-12-08 09:45:44,0.10820895522388,12.41628900001524,12.41628900001524,0.00000000000000
2024-12-08 09:45:45,0.05911949685535,10.71304599998984,10.71304599998984,0.00000000000000
2024-12-08 09:45:46,0.05125000000000,9.59781500001554,9.59781500001554,0.00000000000000
2024-12-08 09:45:47,0.05793450881612,11.03659299999708,11.03659299999708,0.00000000000000
2024-12-08 09:45:48,0.05050505050505,10.68625199998496,10.68625199998496,0.00000000000000
2024-12-08 09:45:49,0.06242197253433,10.78872900002170,10.78872900002170,0.00000000000000
2024-12-08 09:45:50,0.06007509386733,10.67618099998799,10.67618099998799,0.00000000000000
2024-12-08 09:45:51,0.07026348808030,12.16494699998293,12.16494699998293,0.00000000000000
2024-12-08 09:45:52,0.05520702634881,10.48740000001271,10.48740000001271,0.00000000000000
2024-12-08 09:45:53,0.05919395465995,11.13748299999861,11.13748299999861,0.00000000000000
2024-12-08 09:45:54,0.04654088050314,9.77664799999911,9.77664799999911,0.00000000000000
2024-12-08 09:45:55,0.06155778894472,11.03000100000645,11.03000100000645,0.00000000000000
2024-12-08 09:45:56,0.05889724310777,10.73703300001216,10.73703300001216,0.00000000000000
2024-12-08 09:45:57,0.05296343001261,10.80923700000858,10.80923700000858,0.00000000000000
2024-12-08 09:45:58,0.05422446406053,10.93490900000324,10.93490900000324,0.00000000000000
2024-12-08 09:45:59,0.06857855361596,11.18600600000354,11.18600600000354,0.00000000000000
2024-12-08 09:46:00,0.04930467762326,10.60379399999510,10.60379399999510,0.00000000000000
2024-12-08 09:46:01,0.05548549810845,10.97824299999047,10.97824299999047,0.00000000000000
2024-12-08 09:46:02,0.04887218045113,9.69864499999676,9.69864499999676,0.00000000000000
2024-12-08 09:46:03,0.05911949685535,11.10251100000460,11.10251100000460,0.00000000000000
2024-12-08 09:46:04,0.06022584692597,10.91214199998649,10.91214199998649,0.00000000000000
2024-12-08 09:46:05,0.05660377358491,10.76065299997572,10.76065299997572,0.00000000000000
2024-12-08 09:46:06,0.05548549810845,10.94711500001722,10.94711500001722,0.00000000000000
2024-12-08 09:46:07,0.06982543640898,11.41153099999065,11.41153099999065,0.00000000000000
2024-12-08 09:46:08,0.05408805031447,10.48630200000480,10.48630200000480,0.00000000000000
2024-12-08 09:46:09,0.06265664160401,11.07730299999821,11.07730299999821,0.00000000000000
2024-12-08 09:46:10,0.05137844611529,9.84909599999082,9.84909599999082,0.00000000000000
2024-12-08 09:46:11,0.06532663316583,11.39938400001847,11.39938400001847,0.00000000000000
2024-12-08 09:46:12,0.06148055207026,10.99307499997667,10.99307499997667,0.00000000000000
2024-12-08 09:46:13,0.05667506297229,10.81314400001429,10.81314400001429,0.00000000000000
2024-12-08 09:46:14,0.06022584692597,10.98465199998464,10.98465199998464,0.00000000000000
2024-12-08 09:46:15,0.06163522012579,11.26138500001980,11.26138500001980,0.00000000000000
2024-12-08 09:46:16,0.05897114178168,10.79867799999192,10.79867799999192,0.00000000000000
2024-12-08 09:46:17,0.06633291614518,11.19235399999889,11.19235399999889,0.00000000000000
2024-12-08 09:46:18,0.05771643663739,10.44247800001176,10.44247800001176,0.00000000000000
2024-12-08 09:46:19,0.06641604010025,11.38479799998458,11.38479799998458,0.00000000000000
2024-12-08 09:46:20,0.05897114178168,10.82162800000515,10.82162800000515,0.00000000000000
2024-12-08 09:46:21,0.05436156763590,11.03482199998689,11.03482199998689,0.00000000000000
2024-12-08 09:46:22,0.06849315068493,10.96481599999242,10.96481599999242,0.00000000000000
2024-12-08 09:46:23,0.06532663316583,11.30563499999698,11.30563499999698,0.00000000000000
2024-12-08 09:46:24,0.06257822277847,10.83767899998929,10.83767899998929,0.00000000000000
2024-12-08 09:46:25,0.11853720050441,14.31618700001854,14.31618700001854,0.00000000000000
2024-12-08 09:46:26,0.05402010050251,10.32876999999280,10.32876999999280,0.00000000000000
2024-12-08 09:46:27,0.05926860025221,11.45053300002473,11.45053300002473,0.00000000000000
2024-12-08 09:46:28,0.06758448060075,11.54183999999077,11.54183999999077,0.00000000000000
2024-12-08 09:46:29,0.06516290726817,11.14120700000785,11.14120700000785,0.00000000000000
2024-12-08 09:46:30,0.06155778894472,11.11508399999002,11.11508399999002,0.00000000000000
2024-12-08 09:46:31,0.06382978723404,11.10080200000084,11.10080200000084,0.00000000000000
2024-12-08 09:46:32,0.07329192546584,11.10965199998464,11.10965199998464,0.00000000000000
2024-12-08 09:46:33,0.05674653215637,10.85794300000998,10.85794300000998,0.00000000000000
2024-12-08 09:46:34,0.06265664160401,10.93985200001043,10.93985200001043,0.00000000000000
2024-12-08 09:46:35,0.06540880503145,11.54287899998599,11.54287899998599,0.00000000000000
2024-12-08 09:46:36,0.06965174129353,11.01559600001201,11.01559600001201,0.00000000000000
2024-12-08 09:46:37,0.06281407035176,11.08597099999315,11.08597099999315,0.00000000000000
2024-12-08 09:46:38,0.06540880503145,11.62112500000512,11.62112500000512,0.00000000000000
2024-12-08 09:46:39,0.07071960297767,10.80655199999455,10.80655199999455,0.00000000000000
2024-12-08 09:46:40,0.07160804020101,11.80105599999661,11.80105599999661,0.00000000000000
2024-12-08 09:46:41,0.05408805031447,10.50003399999696,10.50003399999696,0.00000000000000
2024-12-08 09:46:42,0.06273525721455,11.09274500000174,11.09274500000174,0.00000000000000
2024-12-08 09:46:43,0.06524466750314,11.45462200001930,11.45462200001930,0.00000000000000
2024-12-08 09:46:44,0.06265664160401,11.14553999999771,11.14553999999771,0.00000000000000
2024-12-08 09:46:45,0.06516290726817,11.39596699998947,11.39596699998947,0.00000000000000
2024-12-08 09:46:46,0.06683480453972,11.77890000000480,11.77890000000480,0.00000000000000
2024-12-08 09:46:47,0.06508135168961,10.95254800000112,10.95254800000112,0.00000000000000
2024-12-08 09:46:48,0.06415094339623,11.63430800000788,11.63430800000788,0.00000000000000
2024-12-08 09:46:49,0.05408805031447,10.45126699999673,10.45126699999673,0.00000000000000
2024-12-08 09:46:50,0.06398996235885,11.33981500001391,11.33981500001391,0.00000000000000
2024-12-08 09:46:51,0.06766917293233,11.37588699997286,11.37588699997286,0.00000000000000
2024-12-08 09:46:52,0.06900878293601,11.45968700002413,11.45968700002413,0.00000000000000
2024-12-08 09:46:53,0.07970112079701,11.94522100000177,11.94522100000177,0.00000000000000
2024-12-08 09:46:54,0.06826801517067,12.16928000000189,12.16928000000189,0.00000000000000
2024-12-08 09:46:55,0.06516290726817,11.28872899999260,11.28872899999260,0.00000000000000
2024-12-08 09:46:56,0.07471980074720,11.53323400000227,11.53323400000227,0.00000000000000
2024-12-08 09:46:57,0.05276381909548,10.32388700000593,10.32388700000593,0.00000000000000
2024-12-08 09:46:58,0.07286432160804,12.10763499999302,12.10763499999302,0.00000000000000
2024-12-08 09:46:59,0.06641604010025,11.53354000000400,11.53354000000400,0.00000000000000
2024-12-08 09:47:00,0.06540880503145,11.51315400001477,11.51315400001477,0.00000000000000
2024-12-08 09:47:01,0.06179066834805,11.40261999997892,11.40261999997892,0.00000000000000
2024-12-08 09:47:02,0.06423173803526,11.45614700001897,11.45614700001897,0.00000000000000
2024-12-08 09:47:03,0.06532663316583,11.46475300000748,11.46475300000748,0.00000000000000
2024-12-08 09:47:04,0.07178841309824,11.95480399997905,11.95480399997905,0.00000000000000
2024-12-08 09:47:05,0.06475716064757,10.60556399999768,10.60556399999768,0.00000000000000
2024-12-08 09:47:06,0.06918238993711,11.81979400001001,11.81979400001001,0.00000000000000
2024-12-08 09:47:07,0.06775407779172,11.59951800000272,11.59951800000272,0.00000000000000
2024-12-08 09:47:08,0.07462686567164,11.36886699998286,11.36886699998286,0.00000000000000
2024-12-08 09:47:09,0.06953223767383,12.35897699999623,12.35897699999623,0.00000000000000
2024-12-08 09:47:10,0.07070707070707,12.12057500000810,12.12057500000810,0.00000000000000
2024-12-08 09:47:11,0.12359550561798,16.33150100000785,16.33150100000785,0.00000000000000
2024-12-08 09:47:12,0.06321112515803,11.65634200000204,11.65634200000204,0.00000000000000
2024-12-08 09:47:13,0.06257822277847,10.79495499999030,10.79495499999030,0.00000000000000
2024-12-08 09:47:14,0.07740324594257,12.04122899999493,12.04122899999493,0.00000000000000
2024-12-08 09:47:15,0.07044025157233,11.75674400001299,11.75674400001299,0.00000000000000
2024-12-08 09:47:16,0.07634543178974,12.16665599998669,12.16665599998669,0.00000000000000
2024-12-08 09:47:17,0.06297229219144,11.56753699999535,11.56753699999535,0.00000000000000
2024-12-08 09:47:18,0.11616161616162,14.31081500000437,14.31081500000437,0.00000000000000
2024-12-08 09:47:19,0.06918238993711,11.94155899999896,11.94155899999896,0.00000000000000
2024-12-08 09:47:20,0.06758448060075,11.12900000001537,11.12900000001537,0.00000000000000
2024-12-08 09:47:21,0.06524466750314,11.24893299999530,11.24893299999530,0.00000000000000
2024-12-08 09:47:22,0.07178841309824,12.28396600001724,12.28396600001724,0.00000000000000
2024-12-08 09:47:23,0.07133917396746,11.53952099999879,11.53952099999879,0.00000000000000
2024-12-08 09:47:24,0.07169811320755,12.06796200000099,12.06796200000099,0.00000000000000
2024-12-08 09:47:25,0.07884856070088,12.09805299999425,12.09805299999425,0.00000000000000
2024-12-08 09:47:26,0.06666666666667,11.62942499999190,11.62942499999190,0.00000000000000
2024-12-08 09:47:27,0.07402760351317,12.11801100001321,12.11801100001321,0.00000000000000
2024-12-08 09:47:28,0.06883604505632,11.22659499998554,11.22659499998554,0.00000000000000
2024-12-08 09:47:29,0.06775407779172,11.72250400000485,11.72250400000485,0.00000000000000
2024-12-08 09:47:30,0.06935687263556,12.11416599998483,12.11416599998483,0.00000000000000
2024-12-08 09:47:31,0.06900878293601,11.42123500001617,11.42123500001617,0.00000000000000
2024-12-08 09:47:32,0.07402760351317,12.23568699997850,12.23568699997850,0.00000000000000
2024-12-08 09:47:33,0.07672955974843,12.26235899998574,12.26235899998574,0.00000000000000
2024-12-08 09:47:34,0.07384230287860,12.08871400001226,12.08871400001226,0.00000000000000
2024-12-08 09:47:35,0.07151819322459,11.74990900000557,11.74990900000557,0.00000000000000
2024-12-08 09:47:36,0.05800756620429,11.13650699998834,11.13650699998834,0.00000000000000
