exec,label,timestamp,cpu
242,action_client,1733661936,64.0
242,action_client,1733661936,65.0
242,action_client,1733661937,33.0
242,action_client,1733661937,33.5
242,action_client,1733661938,22.6
242,action_client,1733661938,23.0
242,action_client,1733661939,17.7
242,action_client,1733661939,18.0
242,action_client,1733661940,14.6
242,action_client,1733661940,15.0
242,action_client,1733661941,12.6
242,action_client,1733661942,11.0
242,action_client,1733661942,11.2
242,action_client,1733661943,10.0
242,action_client,1733661943,10.1
242,action_client,1733661944, 9.2
242,action_client,1733661944, 9.4
242,action_client,1733661945, 8.6
242,action_client,1733661945, 8.8
242,action_client,1733661946, 8.0
242,action_client,1733661946, 8.1
242,action_client,1733661947, 7.6
242,action_client,1733661947, 7.7
242,action_client,1733661948, 7.3
242,action_client,1733661948, 7.3
242,action_client,1733661949, 7.0
242,action_client,1733661950, 6.6
242,action_client,1733661950, 6.6
242,action_client,1733661951, 6.3
242,action_client,1733661951, 6.5
242,action_client,1733661952, 6.1
242,action_client,1733661952, 6.2
242,action_client,1733661953, 6.0
242,action_client,1733661953, 6.0
242,action_client,1733661954, 5.8
242,action_client,1733661954, 5.8
242,action_client,1733661955, 5.7
242,action_client,1733661955, 5.8
242,action_client,1733661956, 5.5
242,action_client,1733661956, 5.6
242,action_client,1733661957, 5.4
242,action_client,1733661958, 5.3
242,action_client,1733661958, 5.3
242,action_client,1733661959, 5.2
242,action_client,1733661959, 5.2
242,action_client,1733661960, 5.1
242,action_client,1733661960, 5.2
242,action_client,1733661961, 5.0
242,action_client,1733661961, 5.1
242,action_client,1733661962, 5.0
242,action_client,1733661962, 5.0
242,action_client,1733661963, 4.9
242,action_client,1733661963, 5.0
242,action_client,1733661964, 4.8
242,action_client,1733661964, 4.9
242,action_client,1733661965, 4.8
242,action_client,1733661966, 4.7
242,action_client,1733661966, 4.8
242,action_client,1733661967, 4.6
242,action_client,1733661967, 4.7
242,action_client,1733661968, 4.6
242,action_client,1733661968, 4.7
242,action_client,1733661969, 4.6
242,action_client,1733661969, 4.6
242,action_client,1733661970, 4.6
242,action_client,1733661970, 4.6
242,action_client,1733661971, 4.5
242,action_client,1733661971, 4.6
242,action_client,1733661972, 4.5
242,action_client,1733661972, 4.5
242,action_client,1733661973, 4.5
242,action_client,1733661974, 4.4
242,action_client,1733661974, 4.5
242,action_client,1733661975, 4.4
242,action_client,1733661975, 4.5
242,action_client,1733661976, 4.4
242,action_client,1733661976, 4.4
242,action_client,1733661977, 4.4
242,action_client,1733661977, 4.4
242,action_client,1733661978, 4.4
242,action_client,1733661978, 4.4
242,action_client,1733661979, 4.4
242,action_client,1733661979, 4.4
242,action_client,1733661980, 4.4
242,action_client,1733661980, 4.4
242,action_client,1733661981, 4.4
242,action_client,1733661982, 4.3
242,action_client,1733661982, 4.3
242,action_client,1733661983, 4.3
242,action_client,1733661983, 4.3
242,action_client,1733661984, 4.3
242,action_client,1733661984, 4.3
242,action_client,1733661985, 4.3
242,action_client,1733661985, 4.3
242,action_client,1733661986, 4.3
242,action_client,1733661986, 4.3
242,action_client,1733661987, 4.3
242,action_client,1733661987, 4.3
242,action_client,1733661988, 4.3
242,action_client,1733661989, 4.2
242,action_client,1733661989, 4.3
