Date,CPU Utilization,CPU Power
2024-11-25 02:14:42,0.00000000000000,0.00000000000000
2024-11-25 02:14:43,0.00000000000000,0.00000000000000
2024-11-25 02:14:44,0.00000000000000,0.00000000000000
2024-11-25 02:14:45,0.00000000000000,0.00000000000000
2024-11-25 02:14:46,0.00000000000000,0.00000000000000
2024-11-25 02:14:47,0.00000000000000,0.00000000000000
2024-11-25 02:14:48,0.00000000000000,0.00000000000000
2024-11-25 02:14:49,0.00000000000000,0.00000000000000
2024-11-25 02:14:50,0.00125786163522,0.56669257142806
2024-11-25 02:14:51,0.00000000000000,0.00000000000000
2024-11-25 02:14:52,0.00000000000000,0.00000000000000
2024-11-25 02:14:53,0.00000000000000,0.00000000000000
2024-11-25 02:14:54,0.00000000000000,0.00000000000000
2024-11-25 02:14:55,0.00000000000000,0.00000000000000
2024-11-25 02:14:56,0.00000000000000,0.00000000000000
2024-11-25 02:14:57,0.00000000000000,0.00000000000000
2024-11-25 02:14:58,0.00000000000000,0.00000000000000
2024-11-25 02:14:59,0.00000000000000,0.00000000000000
2024-11-25 02:15:00,0.00000000000000,0.00000000000000
2024-11-25 02:15:01,0.00125628140704,0.69055554545643
2024-11-25 02:15:02,0.00000000000000,0.00000000000000
2024-11-25 02:15:03,0.00000000000000,0.00000000000000
2024-11-25 02:15:04,0.00000000000000,0.00000000000000
2024-11-25 02:15:05,0.00000000000000,0.00000000000000
2024-11-25 02:15:06,0.00000000000000,0.00000000000000
2024-11-25 02:15:07,0.00000000000000,0.00000000000000
2024-11-25 02:15:08,0.00000000000000,0.00000000000000
2024-11-25 02:15:09,0.00000000000000,0.00000000000000
2024-11-25 02:15:10,0.00000000000000,0.00000000000000
2024-11-25 02:15:11,0.00000000000000,0.00000000000000
2024-11-25 02:15:12,0.00000000000000,0.00000000000000
2024-11-25 02:15:13,0.00000000000000,0.00000000000000
2024-11-25 02:15:14,0.00000000000000,0.00000000000000
2024-11-25 02:15:15,0.00000000000000,0.00000000000000
2024-11-25 02:15:16,0.00000000000000,0.00000000000000
2024-11-25 02:15:17,0.00000000000000,0.00000000000000
2024-11-25 02:15:18,0.00000000000000,0.00000000000000
2024-11-25 02:15:19,0.00000000000000,0.00000000000000
2024-11-25 02:15:20,0.00000000000000,0.00000000000000
2024-11-25 02:15:21,0.00125156445557,0.31686890624951
2024-11-25 02:15:22,0.00000000000000,0.00000000000000
2024-11-25 02:15:23,0.00000000000000,0.00000000000000
2024-11-25 02:15:24,0.00000000000000,0.00000000000000
2024-11-25 02:15:25,0.00000000000000,0.00000000000000
2024-11-25 02:15:26,0.00000000000000,0.00000000000000
2024-11-25 02:15:27,0.00000000000000,0.00000000000000
2024-11-25 02:15:28,0.00000000000000,0.00000000000000
2024-11-25 02:15:29,0.00000000000000,0.00000000000000
2024-11-25 02:15:30,0.00000000000000,0.00000000000000
2024-11-25 02:15:31,0.00000000000000,0.00000000000000
2024-11-25 02:15:32,0.00000000000000,0.00000000000000
2024-11-25 02:15:33,0.00000000000000,0.00000000000000
2024-11-25 02:15:34,0.00000000000000,0.00000000000000
2024-11-25 02:15:35,0.00000000000000,0.00000000000000
2024-11-25 02:15:36,0.00000000000000,0.00000000000000
2024-11-25 02:15:37,0.00000000000000,0.00000000000000
2024-11-25 02:15:38,0.00126103404792,0.70909345454526
2024-11-25 02:15:39,0.00000000000000,0.00000000000000
2024-11-25 02:15:40,0.00000000000000,0.00000000000000
2024-11-25 02:15:41,0.00125786163522,0.39000200000009
2024-11-25 02:15:42,0.00000000000000,0.00000000000000
2024-11-25 02:15:43,0.00000000000000,0.00000000000000
2024-11-25 02:15:44,0.00000000000000,0.00000000000000
2024-11-25 02:15:45,0.00000000000000,0.00000000000000
2024-11-25 02:15:46,0.00000000000000,0.00000000000000
2024-11-25 02:15:47,0.00000000000000,0.00000000000000
2024-11-25 02:15:48,0.00000000000000,0.00000000000000
2024-11-25 02:15:49,0.00000000000000,0.00000000000000
2024-11-25 02:15:50,0.00000000000000,0.00000000000000
2024-11-25 02:15:51,0.00000000000000,0.00000000000000
2024-11-25 02:15:52,0.00000000000000,0.00000000000000
2024-11-25 02:15:53,0.00000000000000,0.00000000000000
2024-11-25 02:15:54,0.00000000000000,0.00000000000000
2024-11-25 02:15:55,0.00125786163522,0.56328764285718
2024-11-25 02:15:56,0.00000000000000,0.00000000000000
2024-11-25 02:15:57,0.00000000000000,0.00000000000000
2024-11-25 02:15:58,0.00000000000000,0.00000000000000
2024-11-25 02:15:59,0.00000000000000,0.00000000000000
2024-11-25 02:16:00,0.00000000000000,0.00000000000000
2024-11-25 02:16:01,0.00000000000000,0.00000000000000
2024-11-25 02:16:02,0.00000000000000,0.00000000000000
2024-11-25 02:16:03,0.00000000000000,0.00000000000000
2024-11-25 02:16:04,0.00000000000000,0.00000000000000
2024-11-25 02:16:05,0.00000000000000,0.00000000000000
2024-11-25 02:16:06,0.00000000000000,0.00000000000000
2024-11-25 02:16:07,0.00000000000000,0.00000000000000
2024-11-25 02:16:08,0.00000000000000,0.00000000000000
2024-11-25 02:16:09,0.00000000000000,0.00000000000000
2024-11-25 02:16:10,0.00000000000000,0.00000000000000
2024-11-25 02:16:11,0.00000000000000,0.00000000000000
2024-11-25 02:16:12,0.00125470514429,0.56096828571338
2024-11-25 02:16:13,0.00000000000000,0.00000000000000
2024-11-25 02:16:14,0.00000000000000,0.00000000000000
2024-11-25 02:16:15,0.00000000000000,0.00000000000000
2024-11-25 02:16:16,0.00000000000000,0.00000000000000
2024-11-25 02:16:17,0.00000000000000,0.00000000000000
2024-11-25 02:16:18,0.00000000000000,0.00000000000000
2024-11-25 02:16:19,0.00000000000000,0.00000000000000
2024-11-25 02:16:20,0.00000000000000,0.00000000000000
2024-11-25 02:16:21,0.00000000000000,0.00000000000000
2024-11-25 02:16:22,0.00000000000000,0.00000000000000
2024-11-25 02:16:23,0.00000000000000,0.00000000000000
2024-11-25 02:16:24,0.00000000000000,0.00000000000000
2024-11-25 02:16:25,0.00000000000000,0.00000000000000
2024-11-25 02:16:26,0.00000000000000,0.00000000000000
2024-11-25 02:16:27,0.00000000000000,0.00000000000000
2024-11-25 02:16:28,0.00000000000000,0.00000000000000
2024-11-25 02:16:29,0.00000000000000,0.00000000000000
2024-11-25 02:16:30,0.00000000000000,0.00000000000000
2024-11-25 02:16:31,0.00000000000000,0.00000000000000
2024-11-25 02:16:32,0.00125470514429,0.72906309999817
2024-11-25 02:16:33,0.00000000000000,0.00000000000000
2024-11-25 02:16:34,0.00000000000000,0.00000000000000
2024-11-25 02:16:35,0.00000000000000,0.00000000000000
2024-11-25 02:16:36,0.00000000000000,0.00000000000000
2024-11-25 02:16:37,0.00000000000000,0.00000000000000
2024-11-25 02:16:38,0.00000000000000,0.00000000000000
2024-11-25 02:16:39,0.00000000000000,0.00000000000000
2024-11-25 02:16:40,0.00000000000000,0.00000000000000
2024-11-25 02:16:41,0.00125313283208,0.79226144444288
2024-11-25 02:16:42,0.00000000000000,0.00000000000000
2024-11-25 02:16:43,0.00000000000000,0.00000000000000
2024-11-25 02:16:44,0.00000000000000,0.00000000000000
2024-11-25 02:16:45,0.00000000000000,0.00000000000000
2024-11-25 02:16:46,0.00000000000000,0.00000000000000
2024-11-25 02:16:47,0.00000000000000,0.00000000000000
2024-11-25 02:16:48,0.00000000000000,0.00000000000000
2024-11-25 02:16:49,0.00000000000000,0.00000000000000
2024-11-25 02:16:50,0.00000000000000,0.00000000000000
2024-11-25 02:16:51,0.00000000000000,0.00000000000000
2024-11-25 02:16:52,0.00000000000000,0.00000000000000
2024-11-25 02:16:53,0.00000000000000,0.00000000000000
2024-11-25 02:16:54,0.00000000000000,0.00000000000000
2024-11-25 02:16:55,0.00000000000000,0.00000000000000
2024-11-25 02:16:56,0.00000000000000,0.00000000000000
2024-11-25 02:16:57,0.00000000000000,0.00000000000000
2024-11-25 02:16:58,0.00000000000000,0.00000000000000
2024-11-25 02:16:59,0.00125156445557,0.41341755000030
2024-11-25 02:17:00,0.00000000000000,0.00000000000000
2024-11-25 02:17:01,0.00000000000000,0.00000000000000
2024-11-25 02:17:02,0.00000000000000,0.00000000000000
2024-11-25 02:17:03,0.00000000000000,0.00000000000000
2024-11-25 02:17:04,0.00000000000000,0.00000000000000
2024-11-25 02:17:05,0.00000000000000,0.00000000000000
2024-11-25 02:17:06,0.00000000000000,0.00000000000000
2024-11-25 02:17:07,0.00000000000000,0.00000000000000
2024-11-25 02:17:08,0.00125944584383,0.60655169230841
2024-11-25 02:17:09,0.00000000000000,0.00000000000000
2024-11-25 02:17:10,0.00000000000000,0.00000000000000
2024-11-25 02:17:11,0.00000000000000,0.00000000000000
2024-11-25 02:17:12,0.00000000000000,0.00000000000000
2024-11-25 02:17:13,0.00000000000000,0.00000000000000
2024-11-25 02:17:14,0.00000000000000,0.00000000000000
2024-11-25 02:17:15,0.00000000000000,0.00000000000000
2024-11-25 02:17:16,0.00000000000000,0.00000000000000
2024-11-25 02:17:17,0.00000000000000,0.00000000000000
2024-11-25 02:17:18,0.00000000000000,0.00000000000000
2024-11-25 02:17:19,0.00000000000000,0.00000000000000
2024-11-25 02:17:20,0.00125786163522,0.30841663888875
2024-11-25 02:17:21,0.00000000000000,0.00000000000000
2024-11-25 02:17:22,0.00000000000000,0.00000000000000
2024-11-25 02:17:23,0.00000000000000,0.00000000000000
2024-11-25 02:17:24,0.00000000000000,0.00000000000000
2024-11-25 02:17:25,0.00000000000000,0.00000000000000
2024-11-25 02:17:26,0.00000000000000,0.00000000000000
2024-11-25 02:17:27,0.00000000000000,0.00000000000000
2024-11-25 02:17:28,0.00000000000000,0.00000000000000
2024-11-25 02:17:29,0.00000000000000,0.00000000000000
2024-11-25 02:17:30,0.00000000000000,0.00000000000000
2024-11-25 02:17:31,0.00000000000000,0.00000000000000
2024-11-25 02:17:32,0.00000000000000,0.00000000000000
2024-11-25 02:17:33,0.00000000000000,0.00000000000000
2024-11-25 02:17:34,0.00000000000000,0.00000000000000
2024-11-25 02:17:35,0.00000000000000,0.00000000000000
2024-11-25 02:17:36,0.00000000000000,0.00000000000000
2024-11-25 02:17:37,0.00000000000000,0.00000000000000
2024-11-25 02:17:38,0.00000000000000,0.00000000000000
2024-11-25 02:17:39,0.00000000000000,0.00000000000000
2024-11-25 02:17:40,0.00125470514429,0.62794333333295
2024-11-25 02:17:41,0.00000000000000,0.00000000000000
