exec,label,timestamp,cpu
330,action_server,1733679438,89.0
330,action_server,1733679438,90.0
330,action_server,1733679439,45.5
330,action_server,1733679439,45.5
330,action_server,1733679440,30.6
330,action_server,1733679441,31.0
330,action_server,1733679441,23.5
330,action_server,1733679442,23.7
330,action_server,1733679442,19.2
330,action_server,1733679443,19.4
330,action_server,1733679443,16.3
330,action_server,1733679444,14.0
330,action_server,1733679444,14.2
330,action_server,1733679445,12.6
330,action_server,1733679445,12.7
330,action_server,1733679446,11.4
330,action_server,1733679446,11.5
330,action_server,1733679447,10.5
330,action_server,1733679447,10.6
330,action_server,1733679448, 9.7
330,action_server,1733679449, 9.9
330,action_server,1733679449, 9.0
330,action_server,1733679450, 9.1
330,action_server,1733679450, 8.5
330,action_server,1733679451, 8.6
330,action_server,1733679451, 8.0
330,action_server,1733679452, 7.6
330,action_server,1733679452, 7.6
330,action_server,1733679453, 7.2
330,action_server,1733679453, 7.3
330,action_server,1733679454, 6.9
330,action_server,1733679454, 7.0
330,action_server,1733679455, 6.7
330,action_server,1733679455, 6.7
330,action_server,1733679456, 6.4
330,action_server,1733679457, 6.5
330,action_server,1733679457, 6.2
330,action_server,1733679458, 6.2
330,action_server,1733679458, 6.0
330,action_server,1733679459, 5.7
330,action_server,1733679459, 5.8
330,action_server,1733679460, 5.6
330,action_server,1733679460, 5.6
330,action_server,1733679461, 5.5
330,action_server,1733679461, 5.5
330,action_server,1733679462, 5.3
330,action_server,1733679462, 5.4
330,action_server,1733679463, 5.2
330,action_server,1733679464, 5.2
330,action_server,1733679464, 5.0
330,action_server,1733679465, 5.1
330,action_server,1733679465, 5.0
330,action_server,1733679466, 5.0
330,action_server,1733679466, 4.8
330,action_server,1733679467, 4.7
330,action_server,1733679467, 4.8
330,action_server,1733679468, 4.6
330,action_server,1733679468, 4.7
330,action_server,1733679469, 4.5
330,action_server,1733679469, 4.6
330,action_server,1733679470, 4.5
330,action_server,1733679470, 4.5
330,action_server,1733679471, 4.4
330,action_server,1733679472, 4.4
330,action_server,1733679472, 4.3
330,action_server,1733679473, 4.4
330,action_server,1733679473, 4.3
330,action_server,1733679474, 4.3
330,action_server,1733679474, 4.2
330,action_server,1733679475, 4.1
330,action_server,1733679475, 4.1
330,action_server,1733679476, 4.1
330,action_server,1733679476, 4.1
330,action_server,1733679477, 4.0
330,action_server,1733679477, 4.0
330,action_server,1733679478, 4.0
330,action_server,1733679478, 4.0
330,action_server,1733679479, 3.9
330,action_server,1733679480, 3.9
330,action_server,1733679480, 3.9
330,action_server,1733679481, 3.9
330,action_server,1733679481, 3.8
330,action_server,1733679482, 3.8
330,action_server,1733679482, 3.8
330,action_server,1733679483, 3.7
330,action_server,1733679483, 3.7
330,action_server,1733679484, 3.7
330,action_server,1733679484, 3.7
330,action_server,1733679485, 3.7
330,action_server,1733679485, 3.7
330,action_server,1733679486, 3.6
330,action_server,1733679487, 3.6
330,action_server,1733679487, 3.6
330,action_server,1733679488, 3.6
330,action_server,1733679488, 3.6
330,action_server,1733679489, 3.5
330,action_server,1733679489, 3.5
330,action_server,1733679490, 3.5
330,action_server,1733679490, 3.5
330,action_server,1733679491, 3.5
