Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:22:37,0.07612903225806,21.95837800000299,21.95837800000299,0.00000000000000
2024-12-09 19:22:38,0.09771573604061,23.43762399999832,23.43762399999832,0.00000000000000
2024-12-09 19:22:39,0.12276214833760,25.87200399999710,25.87200399999710,0.00000000000000
2024-12-09 19:22:40,0.07878017789072,21.74603800000477,21.74603800000477,0.00000000000000
2024-12-09 19:22:41,0.13850063532402,26.13475900000049,26.13475900000049,0.00000000000000
2024-12-09 19:22:42,0.11651728553137,25.27032199999667,25.27032199999667,0.00000000000000
2024-12-09 19:22:43,0.10600255427842,22.62005900000077,22.62005900000077,0.00000000000000
2024-12-09 19:22:44,0.15178571428571,23.01245300000301,23.01245300000301,0.00000000000000
2024-12-09 19:22:45,0.15147625160462,23.16693300000043,23.16693300000043,0.00000000000000
2024-12-09 19:22:46,0.11944091486658,22.15222599999834,22.15222599999834,0.00000000000000
2024-12-09 19:22:47,0.07820512820513,21.76520299999538,21.76520299999538,0.00000000000000
2024-12-09 19:22:48,0.14212548015365,26.36681500000122,26.36681500000122,0.00000000000000
2024-12-09 19:22:49,0.23234916559692,27.35381200000120,27.35381200000120,0.00000000000000
2024-12-09 19:22:50,0.08834827144686,21.47626299999683,21.47626299999683,0.00000000000000
2024-12-09 19:22:51,0.07878017789072,21.09381800000119,21.09381800000119,0.00000000000000
2024-12-09 19:22:52,0.09113924050633,21.36347099999693,21.36347099999693,0.00000000000000
2024-12-09 19:22:53,0.07407407407407,21.05164299999888,21.05164299999888,0.00000000000000
2024-12-09 19:22:54,0.08975979772440,21.29035000000295,21.29035000000295,0.00000000000000
2024-12-09 19:22:55,0.06812339331620,21.35230199999933,21.35230199999933,0.00000000000000
2024-12-09 19:22:56,0.06538461538462,22.04657399999996,22.04657399999996,0.00000000000000
2024-12-09 19:22:57,0.08521303258145,21.93970199999603,21.93970199999603,0.00000000000000
2024-12-09 19:22:58,0.07770700636943,22.51410300000134,22.51410300000134,0.00000000000000
2024-12-09 19:22:59,0.07964601769912,22.33313400000043,22.33313400000043,0.00000000000000
2024-12-09 19:23:00,0.08607594936709,22.50909700000193,22.50909700000193,0.00000000000000
2024-12-09 19:23:01,0.06768837803321,22.08392800000001,22.08392800000001,0.00000000000000
2024-12-09 19:23:02,0.07643312101911,22.50299400000222,22.50299400000222,0.00000000000000
2024-12-09 19:23:03,0.07848101265823,22.30884199999855,22.30884199999855,0.00000000000000
2024-12-09 19:23:04,0.08035714285714,22.50982999999542,22.50982999999542,0.00000000000000
2024-12-09 19:23:05,0.07379134860051,22.02216100000078,22.02216100000078,0.00000000000000
2024-12-09 19:23:06,0.08354430379747,22.45550799999910,22.45550799999910,0.00000000000000
