Date,CPU Utilization,CPU Power
2024-12-11 20:17:12,0.00126103404792,0.32845719565217
2024-12-11 20:17:13,0.00000000000000,0.00000000000000
2024-12-11 20:17:14,0.00000000000000,0.00000000000000
2024-12-11 20:17:15,0.00000000000000,0.00000000000000
2024-12-11 20:17:16,0.00000000000000,0.00000000000000
2024-12-11 20:17:17,0.00000000000000,0.00000000000000
2024-12-11 20:17:18,0.00000000000000,0.00000000000000
2024-12-11 20:17:19,0.00000000000000,0.00000000000000
2024-12-11 20:17:20,0.00000000000000,0.00000000000000
2024-12-11 20:17:21,0.00000000000000,0.00000000000000
2024-12-11 20:17:22,0.00000000000000,0.00000000000000
2024-12-11 20:17:23,0.00000000000000,0.00000000000000
2024-12-11 20:17:24,0.00125786163522,0.22570384313711
2024-12-11 20:17:25,0.00000000000000,0.00000000000000
2024-12-11 20:17:26,0.00000000000000,0.00000000000000
2024-12-11 20:17:27,0.00000000000000,0.00000000000000
2024-12-11 20:17:28,0.00000000000000,0.00000000000000
2024-12-11 20:17:29,0.00000000000000,0.00000000000000
2024-12-11 20:17:30,0.00000000000000,0.00000000000000
2024-12-11 20:17:31,0.00000000000000,0.00000000000000
2024-12-11 20:17:32,0.00000000000000,0.00000000000000
2024-12-11 20:17:33,0.00125000000000,0.31522757446819
2024-12-11 20:17:34,0.00000000000000,0.00000000000000
2024-12-11 20:17:35,0.00000000000000,0.00000000000000
2024-12-11 20:17:36,0.00000000000000,0.00000000000000
2024-12-11 20:17:37,0.00000000000000,0.00000000000000
2024-12-11 20:17:38,0.00000000000000,0.00000000000000
2024-12-11 20:17:39,0.00000000000000,0.00000000000000
2024-12-11 20:17:40,0.00125156445557,0.32221868888915
2024-12-11 20:17:41,0.00000000000000,0.00000000000000
2024-12-11 20:17:42,0.00000000000000,0.00000000000000
2024-12-11 20:17:43,0.00000000000000,0.00000000000000
2024-12-11 20:17:44,0.00126103404792,0.34732037209324
2024-12-11 20:17:45,0.00000000000000,0.00000000000000
