Date,CPU Utilization,CPU Power
2024-11-24 09:27:50,0.00126103404792,0.26629025000001
2024-11-24 09:27:51,0.00502512562814,1.02815627118641
2024-11-24 09:27:52,0.00252206809584,0.57871952941177
2024-11-24 09:27:53,0.00250000000000,0.59577622222221
2024-11-24 09:27:54,0.00250941028858,0.80836339130434
2024-11-24 09:27:55,0.00377833753149,1.20618588000008
2024-11-24 09:27:56,0.00251572327044,0.77834279999995
2024-11-24 09:27:57,0.00377833753149,1.33318745454550
2024-11-24 09:27:58,0.00126103404792,0.33403690624999
2024-11-24 09:27:59,0.00375939849624,1.10634077777781
2024-11-24 09:28:00,0.00250941028858,0.74132176923076
2024-11-24 09:28:01,0.00375000000000,0.88722449999999
2024-11-24 09:28:02,0.00250000000000,0.73791315384614
2024-11-24 09:28:03,0.00375939849624,1.01254010000002
2024-11-24 09:28:04,0.00250626566416,0.76017684615384
2024-11-24 09:28:05,0.00251572327044,0.82786350000000
2024-11-24 09:28:06,0.00377833753149,1.25149878260867
2024-11-24 09:28:07,0.00250000000000,0.64937579999999
2024-11-24 09:28:08,0.00250941028858,0.74460346153851
2024-11-24 09:28:09,0.00375000000000,1.05205596428570
2024-11-24 09:28:10,0.00250941028858,0.76417776000002
2024-11-24 09:28:11,0.00251889168766,0.94434514285716
2024-11-24 09:28:12,0.00250626566416,0.74934076923077
2024-11-24 09:28:13,0.00375939849624,0.69184700000000
2024-11-24 09:28:14,0.00376884422111,1.20277862499995
2024-11-24 09:28:15,0.00251256281407,0.80328166666671
2024-11-24 09:28:16,0.00250626566416,0.74322784615386
2024-11-24 09:28:17,0.00375939849624,0.80412048837211
2024-11-24 09:28:18,0.00250000000000,0.73359846153849
2024-11-24 09:28:19,0.00375469336671,0.98301987096772
2024-11-24 09:28:20,0.00250626566416,0.83605190909095
2024-11-24 09:28:21,0.00250941028858,0.75688370370369
2024-11-24 09:28:22,0.00251572327044,0.93831550000004
2024-11-24 09:28:23,0.00376411543287,0.99637470967739
2024-11-24 09:28:24,0.00251572327044,0.92800060000000
2024-11-24 09:28:25,0.00251572327044,0.77681592307692
2024-11-24 09:28:26,0.00375939849624,1.19731552173914
2024-11-24 09:28:27,0.00377358490566,1.22292168000000
2024-11-24 09:28:28,0.00250312891114,0.73406056000000
2024-11-24 09:28:29,0.00252206809584,0.83744091666661
2024-11-24 09:28:30,0.00249687890137,0.67038317241381
2024-11-24 09:28:31,0.00376411543287,1.20116125000004
2024-11-24 09:28:32,0.00251572327044,0.86415009090904
2024-11-24 09:28:33,0.00250941028858,0.82935426086964
2024-11-24 09:28:34,0.00375469336671,0.97748769999998
2024-11-24 09:28:35,0.00376411543287,1.20960687499996
2024-11-24 09:28:36,0.00125000000000,0.34018075000001
2024-11-24 09:28:37,0.00377358490566,1.29018272727270
2024-11-24 09:28:38,0.00250626566416,0.72849030769234
2024-11-24 09:28:39,0.00250626566416,0.69158321428573
2024-11-24 09:28:40,0.00375000000000,1.11521939999999
2024-11-24 09:28:41,0.00251572327044,0.70105235714287
2024-11-24 09:28:42,0.00378310214376,1.02329119354838
2024-11-24 09:28:43,0.00250941028858,0.72667814814816
2024-11-24 09:28:44,0.00374531835206,1.08093480000007
2024-11-24 09:28:45,0.00125786163522,0.41544399999997
2024-11-24 09:28:46,0.00375000000000,0.96778562068962
2024-11-24 09:28:47,0.00377358490566,1.08320688461537
2024-11-24 09:28:48,0.00250941028858,0.82291634782608
2024-11-24 09:28:49,0.00251572327044,0.84953509090908
2024-11-24 09:28:50,0.00375939849624,1.12525344000001
2024-11-24 09:28:51,0.00251256281407,0.82319765217392
2024-11-24 09:28:52,0.00251256281407,0.69000499999999
