Date,CPU Utilization,CPU Power
2024-11-25 10:38:53,0.00255102040816,0.40762331034483
2024-11-25 10:38:54,0.00505689001264,0.67118794285717
2024-11-25 10:38:55,0.00380228136882,0.75916973076920
2024-11-25 10:38:56,0.00379266750948,1.53454200000033
2024-11-25 10:38:57,0.00250626566416,0.78234662499972
2024-11-25 10:38:58,0.00250941028858,0.58829350000027
2024-11-25 10:38:59,0.00373599003736,0.81272132142853
2024-11-25 10:39:00,0.00378310214376,1.36779433333302
2024-11-25 10:39:01,0.00251572327044,0.85359765517230
2024-11-25 10:39:02,0.00251889168766,0.80447562500012
2024-11-25 10:39:03,0.00251572327044,0.89227071428572
2024-11-25 10:39:04,0.00376884422111,1.21719618750058
2024-11-25 10:39:05,0.00250312891114,0.79511277419337
2024-11-25 10:39:06,0.00379266750948,1.50189312000002
2024-11-25 10:39:07,0.00252206809584,0.79790464516132
2024-11-25 10:39:08,0.00252206809584,0.92674644444412
2024-11-25 10:39:09,0.00377358490566,1.33156574999962
2024-11-25 10:39:10,0.00251256281407,0.81540787096779
2024-11-25 10:39:11,0.00375939849624,1.21225889999987
2024-11-25 10:39:12,0.00251572327044,0.88905764285716
2024-11-25 10:39:13,0.00383631713555,0.82126512857150
2024-11-25 10:39:14,0.00380710659898,0.49214083200000
2024-11-25 10:39:15,0.00378310214376,0.41225175000000
2024-11-25 10:39:16,0.00255754475703,0.29027283636361
2024-11-25 10:39:17,0.00377833753149,0.84518324999993
2024-11-25 10:39:18,0.00252206809584,0.55429989090930
2024-11-25 10:39:19,0.00377833753149,0.83504586885220
2024-11-25 10:39:20,0.00251256281407,0.61317617391298
2024-11-25 10:39:21,0.00253164556962,0.79309216666661
2024-11-25 10:39:22,0.00377833753149,1.39524644444383
2024-11-25 10:39:23,0.00251256281407,0.42673087058835
2024-11-25 10:39:24,0.00379266750948,0.70007144444443
2024-11-25 10:39:25,0.00252844500632,0.51221665671641
2024-11-25 10:39:26,0.00378787878788,1.01197138636367
2024-11-25 10:39:27,0.00378787878788,0.53930342424230
2024-11-25 10:39:28,0.00250626566416,0.64041177777787
2024-11-25 10:39:29,0.00376411543287,1.07303983783778
2024-11-25 10:39:30,0.00376411543287,0.78354231147554
2024-11-25 10:39:31,0.00250941028858,0.63726378260870
2024-11-25 10:39:32,0.00250000000000,0.47249412121208
