Date,CPU Utilization,CPU Power
2024-11-23 04:44:56,0.00000000000000,0.00000000000000
2024-11-23 04:44:57,0.00125000000000,0.24294739682551
2024-11-23 04:44:58,0.00125786163522,0.26812787272713
2024-11-23 04:44:59,0.00000000000000,0.00000000000000
2024-11-23 04:45:00,0.00248756218905,0.62599715151538
2024-11-23 04:45:01,0.00000000000000,0.00000000000000
2024-11-23 04:45:02,0.00123456790123,0.22153917241391
2024-11-23 04:45:03,0.00000000000000,0.00000000000000
2024-11-23 04:45:04,0.00000000000000,0.00000000000000
2024-11-23 04:45:05,0.00123456790123,0.19656364383572
2024-11-23 04:45:06,0.00123304562269,0.19100478481000
2024-11-23 04:45:07,0.00123762376238,0.19837000000011
2024-11-23 04:45:08,0.00000000000000,0.00000000000000
2024-11-23 04:45:09,0.00122249388753,0.20168174137933
2024-11-23 04:45:10,0.00122399020808,0.23943434146349
2024-11-23 04:45:11,0.00000000000000,0.00000000000000
2024-11-23 04:45:12,0.00122100122100,0.23467042499979
2024-11-23 04:45:13,0.00123915737299,0.30259672727279
2024-11-23 04:45:14,0.00000000000000,0.00000000000000
2024-11-23 04:45:15,0.00123915737299,0.31154171875005
2024-11-23 04:45:16,0.00123152709360,0.27685655882327
2024-11-23 04:45:17,0.00124223602484,0.33760986206923
2024-11-23 04:45:18,0.00000000000000,0.00000000000000
2024-11-23 04:45:19,0.00250312891114,0.76883915384622
2024-11-23 04:45:20,0.00000000000000,0.00000000000000
2024-11-23 04:45:21,0.00000000000000,0.00000000000000
2024-11-23 04:45:22,0.00125786163522,0.52914972222223
2024-11-23 04:45:23,0.00126422250316,0.62808068750019
2024-11-23 04:45:24,0.00125786163522,0.56611752941150
2024-11-23 04:45:25,0.00000000000000,0.00000000000000
2024-11-23 04:45:26,0.00126103404792,0.58039976470515
2024-11-23 04:45:27,0.00125470514429,0.49951368421056
2024-11-23 04:45:28,0.00000000000000,0.00000000000000
2024-11-23 04:45:29,0.00252206809584,1.31072671428722
2024-11-23 04:45:30,0.00000000000000,0.00000000000000
2024-11-23 04:45:31,0.00000000000000,0.00000000000000
2024-11-23 04:45:32,0.00126103404792,0.57300017647075
2024-11-23 04:45:33,0.00126422250316,0.77506308333371
2024-11-23 04:45:34,0.00126103404792,0.50680409999986
2024-11-23 04:45:35,0.00000000000000,0.00000000000000
2024-11-23 04:45:36,0.00126422250316,0.53163415789420
2024-11-23 04:45:37,0.00126742712294,0.57268461111137
