Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:03:51,0.04887218045113,9.82895399999688,9.82895399999688,0.00000000000000
2024-12-08 04:03:52,0.05674653215637,11.27176100001088,11.27176100001088,0.00000000000000
2024-12-08 04:03:53,0.07556675062972,13.99044200000935,13.99044200000935,0.00000000000000
2024-12-08 04:03:54,0.04993757802747,9.64389699997264,9.64389699997264,0.00000000000000
2024-12-08 04:03:55,0.04385964912281,9.37863800002378,9.37863800002378,0.00000000000000
2024-12-08 04:03:56,0.04145728643216,9.19992699997965,9.19992699997965,0.00000000000000
2024-12-08 04:03:57,0.04015056461731,9.10050200001569,9.10050200001569,0.00000000000000
2024-12-08 04:03:58,0.04511278195489,9.52481699999771,9.52481699999771,0.00000000000000
2024-12-08 04:03:59,0.03899371069182,9.18955199999618,9.18955199999618,0.00000000000000
2024-12-08 04:04:00,0.04145728643216,9.17057000001660,9.17057000001660,0.00000000000000
2024-12-08 04:04:01,0.04607721046077,9.05216200000723,9.05216200000723,0.00000000000000
2024-12-08 04:04:02,0.04380475594493,9.15769199997885,9.15769199997885,0.00000000000000
2024-12-08 04:04:03,0.03140703517588,8.32090099999914,8.32090099999914,0.00000000000000
2024-12-08 04:04:04,0.04505632040050,9.33048200001940,9.33048200001940,0.00000000000000
2024-12-08 04:04:05,0.03404791929382,8.98532799998065,8.98532799998065,0.00000000000000
2024-12-08 04:04:06,0.04391468005019,9.45487100002356,9.45487100002356,0.00000000000000
2024-12-08 04:04:07,0.03522012578616,8.82694299999275,8.82694299999275,0.00000000000000
2024-12-08 04:04:08,0.04744069912609,9.48111600000993,9.48111600000993,0.00000000000000
2024-12-08 04:04:09,0.04025157232704,9.33890399997472,9.33890399997472,0.00000000000000
2024-12-08 04:04:10,0.04140526976161,9.18723300000420,9.18723300000420,0.00000000000000
2024-12-08 04:04:11,0.04135338345865,9.13272799999686,9.13272799999686,0.00000000000000
2024-12-08 04:04:12,0.04145728643216,9.45865500002401,9.45865500002401,0.00000000000000
2024-12-08 04:04:13,0.04000000000000,8.60666699998546,8.60666699998546,0.00000000000000
2024-12-08 04:04:14,0.03396226415094,8.69345900000189,8.69345900000189,0.00000000000000
2024-12-08 04:04:15,0.04516938519448,9.61569800000871,9.61569800000871,0.00000000000000
2024-12-08 04:04:16,0.04250000000000,9.00742300000275,9.00742300000275,0.00000000000000
2024-12-08 04:04:17,0.04015056461731,9.13907599999220,9.13907599999220,0.00000000000000
2024-12-08 04:04:18,0.03656998738966,9.27664900000673,9.27664900000673,0.00000000000000
2024-12-08 04:04:19,0.03904282115869,9.35599399998318,9.35599399998318,0.00000000000000
2024-12-08 04:04:20,0.04130162703379,8.94614399998682,8.94614399998682,0.00000000000000
2024-12-08 04:04:21,0.04255319148936,9.29428800000460,9.29428800000460,0.00000000000000
2024-12-08 04:04:22,0.04015056461731,9.09690100001171,9.09690100001171,0.00000000000000
2024-12-08 04:04:23,0.08070617906683,10.64725099998759,10.64725099998759,0.00000000000000
2024-12-08 04:04:24,0.03526448362720,8.98831899999641,8.98831899999641,0.00000000000000
2024-12-08 04:04:25,0.03909205548550,9.45078199999989,9.45078199999989,0.00000000000000
2024-12-08 04:04:26,0.04135338345865,9.05234499997459,9.05234499997459,0.00000000000000
2024-12-08 04:04:27,0.03778337531486,9.10440800001379,9.10440800001379,0.00000000000000
2024-12-08 04:04:28,0.04015056461731,9.14524000001256,9.14524000001256,0.00000000000000
2024-12-08 04:04:29,0.03904282115869,9.51590599998599,9.51590599998599,0.00000000000000
2024-12-08 04:04:30,0.04010025062657,8.89450799999759,8.89450799999759,0.00000000000000
2024-12-08 04:04:31,0.04391468005019,9.40927800000645,9.40927800000645,0.00000000000000
2024-12-08 04:04:32,0.04015056461731,9.14780400000745,9.14780400000745,0.00000000000000
2024-12-08 04:04:33,0.03759398496241,8.73429100000067,8.73429100000067,0.00000000000000
2024-12-08 04:04:34,0.03026481715006,8.53366999997525,8.53366999997525,0.00000000000000
